year,temp_C_global
2000,0.13493038676743663
2001,0.18568127412982693
2002,0.2214020714243824
2003,0.2423081056377704
2004,0.26075466042540996
2005,0.2776524931746024
2006,0.2890982919877302
2007,0.30137671112020936
2008,0.32093102515937655
2009,0.34436360758995577
2010,0.36630247926314463
2011,0.3891031463794852
2012,0.4113841195962662
2013,0.43666100977054834
2014,0.4620522183234719
2015,0.48804237447365306
2016,0.519243909108988
2017,0.5526350415626093
2018,0.587118946012885
2019,0.6217281886129986
2020,0.6564586987394805
2021,0.6901899508335183
2022,0.7226188776456375
2023,0.7536691781617908
2024,0.7828898968787812
2025,0.8095656650236527
2026,0.8333793034961672
2027,0.8547043029786248
2028,0.87422351163821
2029,0.892279620296228
2030,0.9096290180539799
2031,0.9273058440484503
2032,0.9455868518551092
2033,0.9647784731198572
2034,0.9852268695384745
2035,1.005974713186249
2036,1.0262680065267773
2037,1.0454240177383303
2038,1.0630843691386223
2039,1.0791216327768614
2040,1.0931681020697883
2041,1.1058915057595713
2042,1.1180981029315293
2043,1.1300256688855534
2044,1.1418039188449185
2045,1.1540669923904063
2046,1.1668114298578802
2047,1.1796353079704331
2048,1.1919119583287874
2049,1.2025790680633484
2050,1.2111159206522386
2051,1.2178879557541602
2052,1.2234827712619163
2053,1.228285710299797
2054,1.2329159739337838
2055,1.2381205803417037
2056,1.2442426865314593
2057,1.2506139388042625
2058,1.256731769400549
2059,1.262707624936827
2060,1.2679891599111415
2061,1.2722010145637965
2062,1.2756457954111138
2063,1.2787860874834354
2064,1.281980028675669
2065,1.2854927262231401
2066,1.2899586308976663
2067,1.2955908044786777
2068,1.3018313473929342
2069,1.3078711058053214
2070,1.3131225949147018
2071,1.317463228237477
2072,1.321292411864929
2073,1.3250656242219434
2074,1.3288001928665483
2075,1.332618088319106
2076,1.3366816841281004
2077,1.3412280575665898
2078,1.3466905511353442
2079,1.3531855841516218
2080,1.3604249051999666
2081,1.367836612300481
2082,1.3750446143400865
2083,1.3817491151963297
2084,1.3879835188843053
2085,1.3937007175076939
2086,1.3989489524724046
2087,1.4043193744439073
2088,1.4101118746160644
2089,1.416668427001272
2090,1.4244276467768706
2091,1.4328798254088964
2092,1.4415642818315664
2093,1.4497183294803524
2094,1.4564205347367405
2095,1.461867270745037
2096,1.466373846924809
2097,1.4704025384227586
2098,1.474357989097214
2099,1.4786323528882537
2100,1.4837779609657822
2101,1.4879235440624894
2102,1.4906852946848368
2103,1.4934825729236112
2104,1.4957684295101539
2105,1.4965863821253473
2106,1.496230128483129
2107,1.4955133968875989
2108,1.4950895856729896
2109,1.4957312785850452
2110,1.498344480456325
2111,1.5044315451281844
2112,1.512126238867962
2113,1.5190376654679734
2114,1.5238710242215079
2115,1.526648040373541
2116,1.5279310791929588
2117,1.5278895482630512
2118,1.5275228570049573
2119,1.5274948355431073
2120,1.5291569961798246
2121,1.5337156043068985
2122,1.5412021603192227
2123,1.5482873059145372
2124,1.5537330372274754
2125,1.5573608100792102
2126,1.5581771605232368
2127,1.5575777745743056
2128,1.55656162507021
2129,1.5559882085973176
2130,1.5573143748903944
2131,1.562713961476754
2132,1.5705390825273857
2133,1.5781786081371936
2134,1.5843071391993921
2135,1.5874477617534322
2136,1.5875381636607535
2137,1.5861281399514382
2138,1.5846036869355296
2139,1.5832498347954609
2140,1.5826807732374297
2141,1.5840431579186436
2142,1.5877806269746741
2143,1.5923760195519845
2144,1.59681055266136
2145,1.6007522696615701
2146,1.6030770152340932
2147,1.6042666814939113
2148,1.604814890784519
2149,1.6046434026585714
2150,1.6043787459178407
2151,1.6044087405205636
2152,1.6058058239034556
2153,1.610070015246176
2154,1.6169722448755508
2155,1.6240240703745406
2156,1.6295916950453033
2157,1.6331694642308558
2158,1.6342056148491835
2159,1.6331057975898402
2160,1.6310248234541678
2161,1.6292599407847173
2162,1.6292401134114856
2163,1.632411865613751
2164,1.6389389513308676
2165,1.645545040457461
2166,1.6507952749093178
2167,1.6536800285387419
2168,1.6532729688413184
2169,1.6511383075919077
2170,1.6483945497280759
2171,1.645933645719342
2172,1.6447487253671287
2173,1.6463370467134493
2174,1.6504450711543945
2175,1.6557715216951594
2176,1.6611141587110987
2177,1.6647777425201913
2178,1.665891910195828
2179,1.665152837301758
2180,1.6633397651516877
2181,1.6609446260753449
2182,1.6584631734094486
2183,1.6562355699367932
2184,1.6548346130920712
2185,1.6549939278507562
2186,1.6579199052530378
2187,1.6624656295095177
2188,1.667128214120125
2189,1.6719497917064106
2190,1.6751593645091265
2191,1.67577848561526
2192,1.674880873578678
2193,1.6736007725160287
2194,1.6725824685859265
2195,1.6724547568591468
2196,1.674697559744201
2197,1.6799424247088266
2198,1.6868856349585697
2199,1.6931272875963972
2200,1.6971791444368394
2201,1.6985700827363723
2202,1.6981456772734262
2203,1.6971616252139572
2204,1.6955431282057531
2205,1.6936260515170247
2206,1.6918576641678802
2207,1.6908137560590937
2208,1.6916095393410104
2209,1.694573417496463
2210,1.699070918665677
2211,1.7036952559549883
2212,1.7075435144469064
2213,1.7099467391544556
2214,1.7109120218280396
2215,1.7103104505039262
2216,1.7082942494220192
2217,1.706312285912942
2218,1.7051469097540497
2219,1.7056360164097677
2220,1.7087277216429284
2221,1.7139761937465054
2222,1.7210737406420111
2223,1.7277681030138863
2224,1.7314865595937736
2225,1.7325592454876666
2226,1.7314754707195321
2227,1.7294363667704735
2228,1.727324370864358
2229,1.726065954389396
2230,1.7272853605045582
2231,1.7307243974346214
2232,1.7347954719986063
2233,1.7390310033234246
2234,1.7425083013559324
2235,1.7443881326600652
2236,1.744383621748481
2237,1.7430197198090778
2238,1.7414776529430875
2239,1.7403625522126098
2240,1.7405597779691588
2241,1.7433327321396208
2242,1.7488589818910534
2243,1.7550890566835282
2244,1.7602784941700167
2245,1.7633720562129123
2246,1.7639469293275607
2247,1.7631748763305788
2248,1.761669092247353
2249,1.7596207663175447
2250,1.7575356114817084
2251,1.7557440589844149
2252,1.7549671625118382
2253,1.7561150125848755
2254,1.7594786579062778
2255,1.763656454565569
2256,1.7675991102185769
2257,1.7709094718107583
2258,1.7726027314596082
2259,1.7727145857205768
2260,1.7712586509889203
2261,1.7686499174709878
2262,1.7662784121899253
2263,1.7648282960893853
2264,1.7651976401571352
2265,1.7683193981050958
2266,1.7736484348164747
2267,1.7802799282091166
2268,1.7854603878249724
2269,1.787570585578721
2270,1.787215493934711
2271,1.7851387312482403
2272,1.7822179868724743
2273,1.779394776902633
2274,1.7782088472120383
2275,1.7795255385877622
2276,1.782820867715835
2277,1.7863974141067025
2278,1.7891438834968636
2279,1.7905788492875823
2280,1.789971924905548
2281,1.7878456730129721
2282,1.7854761798194019
2283,1.7834076493879978
2284,1.782440039470188
2285,1.783943067796313
2286,1.7883113917646354
2287,1.7939208283977373
2288,1.7989185605992966
2289,1.801106498444377
2290,1.8008477677463264
2291,1.7994119547748981
2292,1.7966874113210978
2293,1.7934549051140103
2294,1.790984715163926
2295,1.7909331935252937
2296,1.7936010236637825
2297,1.798352292275261
2298,1.8035021493548136
2299,1.8066730718024238
2300,1.8073014339248459
