year,temp_C_global
2000,0.16040264558801232
2001,0.20134981037325006
2002,0.2364317788830087
2003,0.26216091204165426
2004,0.27959635012048367
2005,0.2923675530051423
2006,0.3015338855162828
2007,0.31229636405111827
2008,0.3272347633570387
2009,0.34510770749222974
2010,0.36815081986905995
2011,0.39403442039720193
2012,0.42100088849030004
2013,0.4509267572371154
2014,0.48042154850492436
2015,0.5106162925753186
2016,0.5408841042869692
2017,0.5702029467199223
2018,0.5990971336848006
2019,0.6271647430751879
2020,0.6548940573075419
2021,0.6825818396463559
2022,0.7109051729071194
2023,0.738899767588914
2024,0.7649513701160715
2025,0.7870194396578845
2026,0.8042257913761282
2027,0.8174730406186455
2028,0.8284463220377807
2029,0.8379806698638474
2030,0.8470626655544455
2031,0.857165794428767
2032,0.8689715973106846
2033,0.8836439439082111
2034,0.9023414713116416
2035,0.9229248247558439
2036,0.9437767433163085
2037,0.9634164634878382
2038,0.9811684625490138
2039,0.996860340101789
2040,1.0097004297667453
2041,1.0206688345266628
2042,1.0312373771654872
2043,1.0424416567668227
2044,1.054849543306644
2045,1.0699182299635288
2046,1.0874857836254062
2047,1.1064225840099962
2048,1.125050308569089
2049,1.1406502516811978
2050,1.1518702257507014
2051,1.1598547354897046
2052,1.166136844081625
2053,1.171393479270104
2054,1.1769247618323337
2055,1.1843566779962922
2056,1.1943239361308446
2057,1.2049989303138178
2058,1.2150488225428406
2059,1.2246852897353702
2060,1.2324910432928422
2061,1.2376083289445998
2062,1.240844203209787
2063,1.2433017420723333
2064,1.2457972619773203
2065,1.2489098556576583
2066,1.254123566998567
2067,1.2618590257436135
2068,1.2706604188229709
2069,1.2785041748673318
2070,1.2839661071350574
2071,1.2866793979743714
2072,1.2875776680909503
2073,1.2878047456412451
2074,1.2874019290239995
2075,1.2866705507626865
2076,1.2859993855166363
2077,1.2859582930789102
2078,1.2875864116684703
2079,1.291125074071247
2080,1.295827027763837
2081,1.300488879019587
2082,1.3043719809875154
2083,1.306698671536041
2084,1.307527472515956
2085,1.3067120031868984
2086,1.3043627814591439
2087,1.3019209709108326
2088,1.3000888697535848
2089,1.2996728680309761
2090,1.3017045896000283
2091,1.3057263177290195
2092,1.3111953318539133
2093,1.315923020046744
2094,1.3174654103525336
2095,1.3162202385438206
2096,1.3128901220050637
2097,1.3085593939425468
2098,1.3041736381659788
2099,1.3006569756491246
2100,1.299314328607057
2101,1.299679966893482
2102,1.3001332013678377
2103,1.3000371017677317
2104,1.298976182814053
2105,1.2961217638524563
2106,1.2918713377057087
2107,1.2870969674972574
2108,1.2824843074908694
2109,1.2788097107408234
2110,1.276959965706465
2111,1.278386639568991
2112,1.281191052294547
2113,1.283038248431461
2114,1.2827036670620013
2115,1.2802907906141363
2116,1.276397820754955
2117,1.2712251138639143
2118,1.265764516552006
2119,1.2606548902952883
2120,1.2571996726105703
2121,1.2565304848916563
2122,1.2586111268224103
2123,1.2601122270048788
2124,1.2598727122234574
2125,1.2577592735464758
2126,1.252855265734977
2127,1.2465900997436494
2128,1.239956026175159
2129,1.233786965084497
2130,1.2294845533569418
2131,1.2291298543218767
2132,1.230998052987043
2133,1.2325067900700475
2134,1.232382022254986
2135,1.2292370394411254
2136,1.223089118483057
2137,1.2155280805488338
2138,1.2079242090430686
2139,1.2005402766359279
2140,1.1939581252051115
2141,1.1892752147675871
2142,1.1868889480688898
2143,1.185268887306892
2144,1.1834107517650694
2145,1.1810016838037103
2146,1.1769578404999215
2147,1.1718013401368919
2148,1.1660341210942908
2149,1.159592864562405
2150,1.1530998346627495
2151,1.1469272596976798
2152,1.142111003190327
2153,1.1400774981364243
2154,1.1405261770873782
2155,1.1409633610762662
2156,1.1398113084160963
2157,1.136627067913298
2158,1.130930174260779
2159,1.1231827789682038
2160,1.1145591317960948
2161,1.1063393449815122
2162,1.099903201658395
2163,1.0966200471210115
2164,1.096574648016287
2165,1.096483311304897
2166,1.0949806437885246
2167,1.0911305517820509
2168,1.084140477234714
2169,1.0756559974856525
2170,1.0668267477646287
2171,1.0585411361338732
2172,1.051747356813817
2173,1.0478407745047618
2174,1.046458951917658
2175,1.0462531724003343
2176,1.0460124450732158
2177,1.04409155006424
2178,1.039712821911473
2179,1.0336499470997391
2180,1.0267163932120285
2181,1.019418693745178
2182,1.0122370217685976
2183,1.0054724214664192
2184,0.9996452525441102
2185,0.9954315364991395
2186,0.9939662315361466
2187,0.99404812916308
2188,0.9941876258970737
2189,0.9944397973672627
2190,0.9930735372335051
2191,0.9891858548150623
2192,0.9838963849403468
2193,0.9783568849262458
2194,0.9732063224166898
2195,0.969053527774977
2196,0.9673289542598746
2197,0.9685840873889147
2198,0.9714529716950893
2199,0.9735331642146268
2200,0.9733882139473755
2201,0.9706043603077237
2202,0.9660694782777595
2203,0.961037899307134
2204,0.9554295528381374
2205,0.9495753712316526
2206,0.9439035248898631
2207,0.9389597131965326
2208,0.9357948339955178
2209,0.9346655673732878
2210,0.9348927245860339
2211,0.9350661517152508
2212,0.9343193635796421
2213,0.9320366248839618
2214,0.9282838446448898
2215,0.9229713483430884
2216,0.9162906269960684
2217,0.9096930021525182
2218,0.903944962371996
2219,0.8998579583571071
2220,0.8983297695018702
2221,0.89887279777417
2222,0.9011599640136188
2223,0.9029498706260495
2224,0.90176113252484
2225,0.8980042923130682
2226,0.8922178606490694
2227,0.8856205562102399
2228,0.879070641390199
2229,0.8734606747201148
2230,0.8703440554491295
2231,0.8693963450235636
2232,0.8690129198470418
2233,0.8687379028886177
2234,0.8676694028912422
2235,0.8650189730162556
2236,0.8605432576653738
2237,0.854804831499602
2238,0.8489818389578527
2239,0.843661241606827
2240,0.8396921544939118
2241,0.8382796147986054
2242,0.8395339332613763
2243,0.8413859070391037
2244,0.8421298153991921
2245,0.840769067739469
2246,0.8369499718849573
2247,0.8318763301429262
2248,0.8261544385131889
2249,0.8199657905107298
2250,0.8137950281113115
2251,0.8080230806670459
2252,0.8033940648727054
2253,0.8007535013635649
2254,0.8003321799770866
2255,0.8007009031904573
2256,0.800827907391632
2257,0.8003341900058534
2258,0.7982679509261914
2259,0.7946986168511343
2260,0.7896602019179519
2261,0.783584618500716
2262,0.7778412453494528
2263,0.773073174590283
2264,0.770128271296979
2265,0.7698707163737182
2266,0.7717028901299419
2267,0.7747044563118592
2268,0.7761585530165622
2269,0.7745470551488611
2270,0.7705420865626635
2271,0.7649291292426548
2272,0.7585902252635592
2273,0.7524497403025414
2274,0.7479949225893965
2275,0.7460194221842549
2276,0.7459446046366172
2277,0.7460661692625854
2278,0.7453069756773605
2279,0.7432261156557733
2280,0.7391441219587187
2281,0.7336240890677883
2282,0.7279407902454502
2283,0.722617123365989
2284,0.7184200244151686
2285,0.7166592567362211
2286,0.717660386077305
2287,0.7197694479042049
2288,0.7211617646075217
2289,0.7197092587565106
2290,0.7158586938846574
2291,0.710898534713289
2292,0.7047375292822338
2293,0.698157223659224
2294,0.6924010493041846
2295,0.6890621694329608
2296,0.6883669310151039
2297,0.6896349976398883
2298,0.6911743706104962
2299,0.6906656452284432
2300,0.687622668206566
