year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.7294638037963685
2022,0.7618108870754265
2023,0.794155295906628
2024,0.8250356199727034
2025,0.8526365969915772
2026,0.8761780687855041
2027,0.8964586626694113
2028,0.9149840071315212
2029,0.9325142747754323
2030,0.9500734566679199
2031,0.9691875824763059
2032,0.9904746534286946
2033,1.0146554439594369
2034,1.0425589750090634
2035,1.0723563571035337
2036,1.1026776369365396
2037,1.1322598448591268
2038,1.160539549870643
2039,1.1873845326179058
2040,1.2121203770800157
2041,1.2356363428916937
2042,1.259247039870721
2043,1.283990948915697
2044,1.310435540054265
2045,1.3397861550238426
2046,1.3718494343237337
2047,1.4056230534035599
2048,1.439663533082191
2049,1.4716275041162261
2050,1.5003615873938838
2051,1.5268475558748362
2052,1.5524068256744863
2053,1.577655326723775
2054,1.6037496082763225
2055,1.6321176549703187
2056,1.6633098102975377
2057,1.695698973102125
2058,1.7280715476150899
2059,1.7605646570170375
2060,1.7918974427477508
2061,1.821312802240224
2062,1.8495105245159784
2063,1.8774313498678838
2064,1.9057682230932154
2065,1.935008427261392
2066,1.9664353979082805
2067,2.000400146108637
2068,2.0356146571691616
2069,2.0703001606820868
2070,2.103207767528522
2071,2.13405796635179
2072,2.1636975875194864
2073,2.1931092601950244
2074,2.222310680048662
2075,2.2515509380444554
2076,2.281156749510366
2077,2.3116191029494786
2078,2.3438463126334685
2079,2.3780487158266093
2080,2.413571718075602
2081,2.449196507527687
2082,2.4841681725143356
2083,2.51788226941739
2084,2.5504554718981494
2085,2.581804422185064
2086,2.612059677333278
2087,2.6424976625366936
2088,2.6737226641208727
2089,2.7064263551828436
2090,2.741502735487818
2091,2.778003091847518
2092,2.8150726926713414
2093,2.850988681294467
2094,2.8837669110271484
2095,2.913877083949849
2096,2.9420200217942742
2097,2.969207806319532
2098,2.996312846850315
2099,3.0241779969029388
2100,3.0539703769430053
2101,3.0850761250477063
2102,3.1157699850208473
2103,3.1454858787653297
2104,3.1738807717353836
2105,3.20012444515981
2106,3.2247211573810874
2107,3.248676356859134
2108,3.2727721217518235
2109,3.2978807068225855
2110,3.324991985884612
2111,3.355717938424574
2112,3.3879589042801213
2113,3.419144415935383
2114,3.4479311467112437
2115,3.474444795757596
2116,3.499347432472068
2117,3.522860460383315
2118,3.5460805138912317
2119,3.5697117461827093
2120,3.5951925571550785
2121,3.6237690419883783
2122,3.6553974468147032
2123,3.686395112901045
2124,3.715494395963823
2125,3.7425545763271693
2126,3.766567193623497
2127,3.789115463620834
2128,3.811291234945858
2129,3.834010228209122
2130,3.8588154036657674
2131,3.8880015897073363
2132,3.9196504762030875
2133,3.9509126958105583
2134,3.9803889035244904
2135,4.006555650769245
2136,4.029438594005163
2137,4.05079568006583
2138,4.072130588474389
2139,4.093720980024303
2140,4.1162006732470795
2141,4.140775985029737
2142,4.167878200163714
2143,4.195813135817204
2144,4.2234805592876175
2145,4.250544016986904
2146,4.275811944662732
2147,4.2998689584427
2148,4.323266645967465
2149,4.345930467711726
2150,4.368544050256366
2151,4.3915140867252465
2152,4.415986065209782
2153,4.443540479246693
2154,4.473846623398881
2155,4.5041515462758515
2156,4.532723126638801
2157,4.5590786404024035
2158,4.582685448239385
2159,4.604048174116132
2160,4.624453053426004
2161,4.645298952652384
2162,4.668094209301575
2163,4.694337171560287
2164,4.724108285461384
2165,4.7537692107306775
2166,4.781821048771107
2167,4.807216972933718
2168,4.829045283687472
2169,4.849080858002376
2170,4.868552788683998
2171,4.888407862116937
2172,4.90968472229818
2173,4.933953013575334
2174,4.96084509435371
2175,4.9889006721122975
2176,5.016808424193625
2177,5.042760893000024
2178,5.06588663553786
2179,5.087020267487416
2180,5.107038703156837
2181,5.126481931891039
2182,5.145874440638245
2183,5.165564286039523
2184,5.186147538110224
2185,5.2083864451114295
2186,5.233547415415787
2187,5.260306303033478
2188,5.287026338554988
2189,5.313778652048361
2190,5.3386548844616915
2191,5.360667576672068
2192,5.381055195936952
2193,5.401073871226401
2194,5.421408026238996
2195,5.442715154238286
2196,5.466566884158007
2197,5.493575460547486
2198,5.522257578962645
2199,5.549995227880137
2200,5.57523762603933
2201,5.597555779314738
2202,5.6179500325763065
2203,5.6378104019678625
2204,5.6570431767038905
2205,5.676010400154128
2206,5.695179245787694
2207,5.715155050446036
2208,5.7371135397012
2209,5.761352879461121
2210,5.787134103250765
2211,5.812910247277667
2212,5.837731952664391
2213,5.860913865328913
2214,5.882521120524355
2215,5.902443789203922
2216,5.920885162287588
2217,5.939433831033934
2218,5.95890774604548
2219,5.980176964010722
2220,6.004213905829037
2221,6.030465188043161
2222,6.058568485014965
2223,6.08605014549045
2224,6.110183018811272
2225,6.1314366489168375
2226,6.150410274062705
2227,6.168451537354818
2228,6.1865040527657165
2229,6.205550934042678
2230,6.22730423347128
2231,6.251398215561778
2232,6.276059175037279
2233,6.300791838379446
2234,6.324604651444213
2235,6.346633749990319
2236,6.366614139821517
2237,6.3851691513948055
2238,6.403594427934719
2239,6.422528784356656
2240,6.442902676833327
2241,6.466041913294505
2242,6.492064298706367
2243,6.518686612026347
2244,6.544038430970374
2245,6.567031877923737
2246,6.587286826156917
2247,6.606142985174845
2248,6.624275486686322
2249,6.641889369881398
2250,6.659521379733398
2251,6.677340031151482
2252,6.695988500803444
2253,6.7164801554082
2254,6.739124793017354
2255,6.7623859965640385
2256,6.785165303957767
2257,6.807081062949506
2258,6.827116064174742
2259,6.8453782802364325
2260,6.861923933764389
2261,6.877243436768275
2262,6.8928570299042216
2263,6.909476342872349
2264,6.928040443285488
2265,6.949505226617417
2266,6.973210903487654
2267,6.998146496397954
2268,7.021313555303489
2269,7.041048353822354
2270,7.058102819802571
2271,7.073346203661428
2272,7.087748708018232
2273,7.102326791506673
2274,7.118718457182814
2275,7.137793409866955
2276,7.1589071104026605
2277,7.180176516654546
2278,7.200418707631865
2279,7.219153159139652
2280,7.23563300598104
2281,7.250484655460229
2282,7.2651152922676445
2283,7.280096803105948
2284,7.296272798759464
2285,7.3150874720339365
2286,7.336896355944447
2287,7.3598711304200055
2288,7.382005485950092
2289,7.400958914683278
2290,7.417241587215827
2291,7.432280044435229
2292,7.445968963189383
2293,7.459165989141514
2294,7.473237268645017
2295,7.489935311364722
2296,7.509500975636069
2297,7.531180790950735
2298,7.553108351473769
2299,7.572730510528057
2300,7.589524192119063
