year,temp_C_global
2000,0.1808765288375389
2001,0.24032895546225297
2002,0.29322895141385064
2003,0.33528422124320656
2004,0.36697339341260826
2005,0.39217997846550423
2006,0.4117263809971121
2007,0.43139405858394486
2008,0.45431877313722846
2009,0.4790278966628645
2010,0.5088759900438813
2011,0.5429257110772083
2012,0.578845259887276
2013,0.6183050992531773
2014,0.6575429774019703
2015,0.6965187719342387
2016,0.7344494826755255
2017,0.7710990181987007
2018,0.8073892861173317
2019,0.8428907796186316
2020,0.8781972086462315
2021,0.9140702124780484
2022,0.9516050913623293
2023,0.9894826822434692
2024,1.025456303309852
2025,1.0566492243975982
2026,1.0815086555805826
2027,1.100796739289877
2028,1.1164146438628397
2029,1.1294080490115903
2030,1.1409601206951023
2031,1.1530309579615057
2032,1.1667623442270298
2033,1.1837986175521937
2034,1.2059037725573785
2035,1.230848188097039
2036,1.256697217589791
2037,1.281617832496377
2038,1.3045766509003385
2039,1.3252507223720582
2040,1.342459466800784
2041,1.3570838922518784
2042,1.3708161170602549
2043,1.3853705497422237
2044,1.4018494032235247
2045,1.4222789236696696
2046,1.4467541232656136
2047,1.4740187334242658
2048,1.5020372162825804
2049,1.5272423974520648
2050,1.547576784685385
2051,1.5641369436437613
2052,1.578713893683434
2053,1.5921142928270986
2054,1.6060038494312652
2055,1.6225876879451442
2056,1.6429273941964753
2057,1.6649353705570138
2058,1.6868734545529755
2059,1.7088979485055567
2060,1.7291237668878252
2061,1.746221123270709
2062,1.760992485792403
2063,1.7747406502179568
2064,1.788536131957629
2065,1.8031973591673904
2066,1.8207327937421556
2067,1.8419258258403253
2068,1.8651087726578335
2069,1.8877100556313828
2070,1.9077225455258193
2071,1.924407028690918
2072,1.9387004585733592
2073,1.9519707412100922
2074,1.9642830309566741
2075,1.976018044973808
2076,1.9877117953126713
2077,2.0001396587006
2078,2.0147304630621634
2079,2.031970480163961
2080,2.0510608070179512
2081,2.0705021697048607
2082,2.089265585182152
2083,2.106259486939584
2084,2.1213910915262844
2085,2.1343812062340883
2086,2.145235265699774
2087,2.155721348827463
2088,2.166798944443934
2089,2.1795891594033105
2090,2.1955766953383917
2091,2.2143577884557275
2092,2.2353162379590636
2093,2.2557585480197617
2094,2.2723770842627817
2095,2.2853414362086952
2096,2.2953306048992537
2097,2.303591910432749
2098,2.311345954062934
2099,2.319841273507357
2100,2.3309087477613546
2101,2.344351589614886
2102,2.3582113757289114
2103,2.3714918316729316
2104,2.3837556767229606
2105,2.3941089280204753
2106,2.40283697122987
2107,2.410767042725537
2108,2.418585831667468
2109,2.427122405677124
2110,2.437359837581544
2111,2.4509019489067003
2112,2.466087164683676
2113,2.480556403290682
2114,2.4929644186872157
2115,2.5031908455849003
2116,2.511719604160564
2117,2.5186620142157454
2118,2.5250025630046484
2119,2.5314417125193764
2120,2.5393831184380615
2121,2.550148586532004
2122,2.563928847773741
2123,2.5775722357628115
2124,2.5897631168793436
2125,2.6002654251258783
2126,2.6079886178741263
2127,2.6141935102548404
2128,2.6198207207195208
2129,2.625706731170704
2130,2.6333291671330135
2131,2.644938404120342
2132,2.6591158573851144
2133,2.67331360877492
2134,2.6861757555761385
2135,2.6961188071648885
2136,2.702927198388204
2137,2.7080028367125393
2138,2.7127029774167055
2139,2.717342275994499
2140,2.7225714352872514
2141,2.729589700414031
2142,2.7389364043470636
2143,2.7491994500408024
2144,2.7593669248167267
2145,2.7690801903686526
2146,2.7771810205861835
2147,2.7840491195244197
2148,2.790152871103978
2149,2.7953995997377103
2150,2.800406801824971
2151,2.8055826260353816
2152,2.8120245707804066
2153,2.821312465766161
2154,2.8333726244154387
2155,2.845839146022253
2156,2.8570384897507775
2157,2.866369631079283
2158,2.873173990844378
2159,2.877735836476829
2160,2.8811288526151313
2161,2.8846361953622384
2162,2.8897295771628473
2163,2.8979521534936814
2164,2.9096263585407507
2165,2.921641140278713
2166,2.9324839574451542
2167,2.9410776640159626
2168,2.946344156640462
2169,2.9496976188710833
2170,2.9522057350269013
2171,2.9547702130488904
2172,2.958426740170562
2173,2.9647449246527136
2174,2.9736258838789884
2175,2.9838648124019405
2176,2.9942912922689464
2177,3.0031779945363684
2178,3.0095412690729715
2179,3.0139350637785065
2180,3.0170677385390454
2181,3.01940021217097
2182,3.021433999820213
2183,3.0235376704884858
2184,3.026325040830088
2185,3.030588452439073
2186,3.037611165468864
2187,3.0463988536379705
2188,3.0554742033894042
2189,3.064841506898233
2190,3.07272008368014
2191,3.078008585756191
2192,3.0816416608014046
2193,3.0846902083380594
2194,3.0878040649693586
2195,3.091638748176018
2196,3.097719705438587
2197,3.1068042104862297
2198,3.1177279802014346
2199,3.1281498604758906
2200,3.1365017711141383
2201,3.1421873066607064
2202,3.1459081307769643
2203,3.1488599417278773
2204,3.150979399371749
2205,3.1525949053149676
2206,3.1541752573338644
2207,3.1563209297675696
2208,3.1601953521391644
2209,3.1662250279954347
2210,3.1738733379250053
2211,3.1817898665612345
2212,3.1890412672078914
2213,3.1949073722270245
2214,3.199305267430041
2215,3.202054856882492
2216,3.2032360653839835
2217,3.2042514215261684
2218,3.2059204268622925
2219,3.2091360907606976
2220,3.214938478789588
2221,3.2230122067212226
2222,3.233119427219561
2223,3.2430970747567867
2224,3.250301498717169
2225,3.254885715653147
2226,3.257220056215036
2227,3.258409891815459
2228,3.2593334823253257
2229,3.2609284549956246
2230,3.264882499513773
2231,3.271080887160093
2232,3.2780385996915036
2233,3.2852857423100956
