year,temp_C_global
2000,0.12897995143002638
2001,0.17054517903827127
2002,0.20130326484825334
2003,0.2185718584678763
2004,0.2287273968621395
2005,0.23558522044106467
2006,0.23846979875860708
2007,0.24299226623575632
2008,0.2532962680274923
2009,0.2672161727666489
2010,0.2840402648225675
2011,0.30485474366632426
2012,0.32724440195138427
2013,0.3526351398902767
2014,0.3777300550591518
2015,0.40118321753112185
2016,0.423806331366962
2017,0.44572618353857507
2018,0.4680071452027881
2019,0.4902684847861605
2020,0.5129647424882555
2021,0.5371242302026362
2022,0.5638062605067096
2023,0.5912910626617913
2024,0.6171388907984074
2025,0.6384577019222877
2026,0.6539578451068213
2027,0.6647016792342919
2028,0.6727861982687746
2029,0.6791936711841542
2030,0.6848743394217771
2031,0.6913700657967734
2032,0.6994731775484786
2033,0.71054541481640765
2034,0.7259873596305357
2035,0.7430780605000109
2036,0.7598198251804986
2037,0.7743809676362448
2038,0.7860085040399107
2039,0.7945694512003392
2040,0.7991293636427133
2041,0.8008926225356654
2042,0.801729449665348
2043,0.8032705269541149
2044,0.8064265155315489
2045,0.8130247623815241
2046,0.8227896724523287
2047,0.8342408498986227
2048,0.8452212382793549
2049,0.8522737874957609
2050,0.8537564865512173
2051,0.8513665748822343
2052,0.8472181094730304
2053,0.8421824415118664
2054,0.8379372299321166
2055,0.8365584290083821
2056,0.8388162494826268
2057,0.8422825923036648
2058,0.8452102273201998
2059,0.8478634402689496
2060,0.8483952337338858
2061,0.8458223403872132
2062,0.8412892370838936
2063,0.8362010900305576
2064,0.8315776528551657
2065,0.8281293118850308
2066,0.8277393715383854
2067,0.8308881552049439
2068,0.8356370048261568
2069,0.8393499362136791
2070,0.8402089718731074
2071,0.8377805768827336
2072,0.8333115953373511
2073,0.8282914561969841
2074,0.8227650643416362
2075,0.8171190278369005
2076,0.8118436900391448
2077,0.8076592330664252
2078,0.8058771237088418
2079,0.8067611035621947
2080,0.8093049442267999
2081,0.8118440694878815
2082,0.8133839516670816
2083,0.8129930489661548
2084,0.8108230540271604
2085,0.8067260796744389
2086,0.8008857518878263
2087,0.7951816187123333
2088,0.7904933422303211
2089,0.7878292887317664
2090,0.7884800042253917
2091,0.7917048121158403
2092,0.7967177934609586
2093,0.8007112761072539
2094,0.8005934298630133
2095,0.7969666420552628
2096,0.7907880296223526
2097,0.7834870421387459
2098,0.7762803861266352
2099,0.7703468187274738
2100,0.7673396057759414
2101,0.7669713050695219
2102,0.7668968350963634
2103,0.7658333714066639
2104,0.7635073804998953
2105,0.7592251558069054
2106,0.7534570791244513
2107,0.7470991194259058
2108,0.7408489584154734
2109,0.7354731598292563
2110,0.7318296161954974
2111,0.7313055498907097
2112,0.7320409403394117
2113,0.7318006979091476
2114,0.729429457079416
2115,0.725067319352666
2116,0.719304994788003
2117,0.7123487106571198
2118,0.7051560254728557
2119,0.698333868151165
2120,0.6931221515165429
2121,0.6905794116424342
2122,0.6906363586462192
2123,0.6900654039580367
2124,0.6877907024349659
2125,0.6837066584206903
2126,0.6769641929847818
2127,0.6689660912509008
2128,0.6606670373343022
2129,0.6528603413668672
2130,0.6468749774007538
2131,0.6446805478275093
2132,0.6445623749019371
2133,0.6440409422209334
2134,0.6419148339578824
2135,0.6368909417195685
2136,0.6290283376202508
2137,0.619884726562681
2138,0.6107680095221526
2139,0.6019106516597634
2140,0.5938539543817876
2141,0.5876334642485497
2142,0.5836153084908613
2143,0.5803149644297938
2144,0.5767715913395286
2145,0.5726953804050487
2146,0.567058107180181
2147,0.560388301287845
2148,0.5531697447138597
2149,0.5453424136928717
2150,0.5375026434295265
2151,0.5300001450619771
2152,0.5238252035611171
2153,0.5203349286433772
2154,0.5192134305266991
2155,0.5180524242990088
2156,0.5153649358460339
2157,0.5107580612461746
2158,0.5037969401483313
2159,0.4949487553975751
2160,0.48534926599268324
2161,0.4762171102461268
2162,0.468852767048497
2163,0.4645349996905146
2164,0.4632992742655031
2165,0.4619563513518101
2166,0.45922715743310905
2167,0.45422091079828686
2168,0.4461835701327348
2169,0.4366889686019555
2170,0.4268153309391409
2171,0.417382890543865
2172,0.40928413841190925
2173,0.4038645706388715
2174,0.40077141662527005
2175,0.3987185031638838
2176,0.3965630299970997
2177,0.39274622430313366
2178,0.3865386614998798
2179,0.3786957218115794
2180,0.3699927013129425
2181,0.3609040692570944
2182,0.3518831241176792
2183,0.3432261008345283
2184,0.3354418495427951
2185,0.3291792827247251
2186,0.3255200861178258
2187,0.3232823205967841
2188,0.3210413820727802
2189,0.3188661410028226
2190,0.3151022588060386
2191,0.3089191298789489
2192,0.3014181316523875
2193,0.29369783111284464
2194,0.2863457761708321
2195,0.2799223207049317
2196,0.2757766197308755
2197,0.27440833045251634
2198,0.2744980180758575
2199,0.2737610049273451
2200,0.27086871511956667
2201,0.26547412216784805
2202,0.2584728093424019
2203,0.2510789319333475
2204,0.24320539172193967
2205,0.2351658658614879
2206,0.22735941291413386
2207,0.22030490823042315
2208,0.21501052836683754
2209,0.21171267189635135
2210,0.20974908926644742
2211,0.20776650962934617
2212,0.20494940741970513
2213,0.2007155379548401
2214,0.19514176693628693
2215,0.18814367893924966
2216,0.17991336300957417
2217,0.17183826300855043
2218,0.16461991857362135
2219,0.15900176022257906
2220,0.15580758725703414
2221,0.15452981225441442
2222,0.15483979798415692
2223,0.15457276806500597
2224,0.15138033521408323
2225,0.14570834040306135
2226,0.13810107633459023
2227,0.12974638482808132
2228,0.12146114653614415
2229,0.11409400771765155
2230,0.10911421713712832
2231,0.10617240966801744
2232,0.10370900285737905
2233,0.10129698899108319
2234,0.09807699152169358
2235,0.09331547920084815
2236,0.08679936805438782
2237,0.07909092624500813
2238,0.07132174409470293
2239,0.06404173867239837
2240,0.05804886841912493
2241,0.05447737055948676
2242,0.05339985928536373
2243,0.052809442809097495
2244,0.05108814662317873
2245,0.04731047194680715
2246,0.0411749030962133
2247,0.0338703888700449
2248,0.025988018382540945
2249,0.017707349642653303
2250,0.00949228424727111
2251,0.0016886416809701599
2252,-0.00501325332510949
2253,-0.009827990987119062
2254,-0.012568644102978643
2255,-0.014635849820251012
2256,-0.01701462656368169
2257,-0.020053598321446264
2258,-0.024643085146053734
2259,-0.030682437497163484
2260,-0.038120812553861794
2261,-0.04652612217121288
2262,-0.054580296685929564
2263,-0.061681871935081345
2264,-0.06703279684767005
2265,-0.06982861112613259
2266,-0.07067228690108163
2267,-0.07045696400557944
2268,-0.07179372467674927
2269,-0.07609395397085539
2270,-0.0826703251793357
2271,-0.09074416803393992
2272,-0.09946449823087988
2273,-0.10794814641232686
2274,-0.11478323488940156
2275,-0.11923971142131073
2276,-0.12190573690710738
2277,-0.1244323394105733
2278,-0.1278388705882123
2279,-0.13252780448355217
2280,-0.1391303675447566
2281,-0.14707925035461566
2282,-0.15514279677482012
2283,-0.1628295576120271
2284,-0.16941447843155055
2285,-0.17365899075244928
2286,-0.1752826179067868
2287,-0.17589911266158897
2288,-0.17725065361092296
2289,-0.1813540754164953
2290,-0.18772308483006805
2291,-0.1951006307466175
2292,-0.20357001865183133
2293,-0.21237991497756942
2294,-0.22034633665610587
2295,-0.2259629842102085
2296,-0.22905247524109512
2297,-0.23029343955269171
2298,-0.2313223171006435
2299,-0.2343470597112473
2300,-0.23978927634637243
