year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.5566226807769078
2022,0.5831233442837068
2023,0.6109816692813018
2024,0.6377367805456021
2025,0.6605030661300869
2026,0.6779824036472683
2027,0.6912154282227897
2028,0.7022794078897626
2029,0.7121736483864344
2030,0.7219453445361904
2031,0.7330467153162127
2032,0.7461734754320396
2033,0.7627756758359306
2034,0.7843288030222139
2035,0.8082198938821917
2036,0.8324998479957809
2037,0.8553565352163454
2038,0.8759904982003267
2039,0.8942178581370711
2040,0.9090617421358295
2041,0.9216890976516271
2042,0.9339290552678566
2043,0.9473604913986596
2044,0.9628565338089817
2045,0.9821949605243457
2046,1.0050839797708977
2047,1.0300210036300772
2048,1.0548211540971608
2049,1.075990715587237
2050,1.0918061219703254
2051,1.1039125534151801
2052,1.1143711845743458
2053,1.1239487823915195
2054,1.134226702655193
2055,1.1472138502736628
2056,1.1636554263984418
2057,1.1811614766047716
2058,1.1980205948815792
2059,1.2145121412187092
2060,1.2288237467228722
2061,1.240002606654476
2062,1.2491702322619442
2063,1.2576583181303467
2064,1.266431809075058
2065,1.2761687491132636
2066,1.2887193553223248
2067,1.304578997730061
2068,1.3218681517271702
2069,1.3380045314200277
2070,1.3511885696843207
2071,1.3610127707515782
2072,1.3687227228827767
2073,1.3757801949686015
2074,1.3822249328671314
2075,1.388432510690734
2076,1.3948872975249533
2077,1.4023075527333986
2078,1.412010498895739
2079,1.4242859200178613
2080,1.438160834233888
2081,1.451949351183507
2082,1.4646212135597443
2083,1.4752590786635995
2084,1.4840146182579304
2085,1.490751848107319
2086,1.4956551729673713
2087,1.500592768832718
2088,1.5064595697351315
2089,1.5142770113461483
2090,1.5253487907747063
2091,1.5389549198052075
2092,1.5543136016265877
2093,1.5686523911031447
2094,1.5788879924495816
2095,1.5855818193082643
2096,1.5896647287426005
2097,1.5925423474334366
2098,1.5954230270880378
2099,1.5994815167266814
2100,1.606371912927727
2101,1.6164280249405856
2102,1.6271329452494245
2103,1.636571935978477
2104,1.6444997821797211
2105,1.6502059502870643
2106,1.6542074320424858
2107,1.6574732255085043
2108,1.6607549610321244
2109,1.6648785976848806
2110,1.6707712909144368
2111,1.679929167681978
2112,1.6903972513972678
2113,1.6997962599404608
2114,1.7068912710003885
2115,1.7118167940034361
2116,1.7151997698208312
2117,1.7172573531169735
2118,1.719014299172294
2119,1.7211268801651336
2120,1.724928525921828
2121,1.73156722188242
2122,1.7409904111507943
2123,1.749772342634437
2124,1.7567462305605708
2125,1.7617901209905473
2126,1.7639825628817216
2127,1.7648049805939703
2128,1.7652739672468027
2129,1.766238244557632
2130,1.7691242099296183
2131,1.776049282341078
2132,1.7852140144338944
2133,1.7939697431963904
2134,1.801021285815318
2135,1.8049673471088816
2136,1.8058480730962851
2137,1.8053105782277497
2138,1.8047580681021884
2139,1.8044519833517363
2140,1.804981318522512
2141,1.8074615939525875
2142,1.8122610106571857
2143,1.8177853726363598
2144,1.8230244383774732
2145,1.8276767482380802
2146,1.830648253817058
2147,1.8324940022664449
2148,1.8337297282515568
2149,1.834289042443669
2150,1.834807958442679
2151,1.835663140751214
2152,1.8379156201715237
2153,1.8430262673971032
2154,1.8506780905141582
2155,1.8583109200118977
2156,1.8643239883741787
2157,1.868279701756796
2158,1.8696952631991155
2159,1.86905102906338
2160,1.8675496107029468
2161,1.8664925167238327
2162,1.867276611633434
2163,1.871282708433991
2164,1.8785705592838409
2165,1.885752907915938
2166,1.8914451581050336
2167,1.8946840071095847
2168,1.8946406395160968
2169,1.8929770085815667
2170,1.8908417523708096
2171,1.8891158284480625
2172,1.888760767867248
2173,1.8912250791041787
2174,1.8961536299863067
2175,1.9021823807749518
2176,1.9080909122510148
2177,1.9122054497529466
2178,1.9137274376969389
2179,1.9134431640810927
2180,1.912173464338606
2181,1.9104236681836575
2182,1.9086816868515424
2183,1.907270141716562
2184,1.906739788967653
2185,1.9077927380775113
2186,1.9115951010338814
2187,1.9169054878247267
2188,1.922202610461051
2189,1.9275534394428129
2190,1.9311896028699107
2191,1.9322060140199282
2192,1.9317620927367054
2193,1.9310266675570977
2194,1.9306322524134596
2195,1.9311841373743297
2196,1.9341321466734915
2197,1.940029358083573
2198,1.9474847503627157
2199,1.954062610174931
2200,1.9583290677861527
2201,1.9598957991050332
2202,1.9597017062128668
2203,1.9590403200079995
2204,1.9578245915949664
2205,1.9563911884202385
2206,1.9551720844507927
2207,1.9547268867848295
2208,1.9561413565001975
2209,1.959683038236121
2210,1.9646572623856278
2211,1.969623842899372
2212,1.9737041377890403
2213,1.9762673566481967
2214,1.9773823088627647
2215,1.9769533776981225
2216,1.975177256924865
2217,1.9735325894041509
2218,1.972777371458382
2219,1.9737150278841349
2220,1.9772390751361169
2221,1.9828245928062511
2222,1.9901276164477077
2223,1.9968472193589748
2224,2.000461842053192
2225,2.0014225864400004
2226,2.000297839642814
2227,1.9983467751032529
2228,1.9964451837712494
2229,1.995502840215159
2230,1.9970997653268299
2231,2.0008832027892973
2232,2.005197461078684
2233,2.0095789022094106
2234,2.013104737989056
2235,2.014977724728862
2236,2.014958193138635
2237,2.0136331524235676
2238,2.0122089315929967
2239,2.0112784026054156
2240,2.0117015291147426
2241,2.014700745616473
2242,2.0203738704895553
2243,2.0265960054470833
2244,2.031636538465055
2245,2.0344961586520447
2246,2.034836289218138
2247,2.0339109419253094
2248,2.032348134204268
2249,2.030337462940719
2250,2.028375102732172
2251,2.026867405807211
2252,2.0265796970404817
2253,2.028348032140082
2254,2.0323764797606314
2255,2.0371750010884906
2256,2.041681844632976
2257,2.0455135927445314
2258,2.0477082047158017
2259,2.048356916954686
2260,2.047505515635834
2261,2.0456063052838713
2262,2.044064304478885
2263,2.0435290771102745
2264,2.0448598625408017
2265,2.0489283604466575
2266,2.0551063573426935
2267,2.0624451940788298
2268,2.0681582126596676
2269,2.0707128880276198
2270,2.070819970905482
2271,2.0692968559992275
2272,2.0670500427043432
2273,2.0650268022060967
2274,2.0647455805877977
2275,2.067004878654581
2276,2.0711959000949647
2277,2.0755646831157395
2278,2.07901449567734
2279,2.081103746296783
2280,2.081146559873566
2281,2.0797334556236016
2282,2.0781744829817654
2283,2.0769992640489208
2284,2.0769872055998526
2285,2.0794704667893114
2286,2.0847659100316096
2287,2.0911654918365796
2288,2.096805852540971
2289,2.0995217507337776
2290,2.099802742329361
2291,2.0989810793783574
2292,2.096965096225961
2293,2.0945548330396124
2294,2.0930180106573775
2295,2.093974194671236
2296,2.0976337727683907
2297,2.103286080118666
2298,2.1091915924816904
2299,2.1129842002274666
2300,2.1141905301032393
