year,temp_C_global
2000,0.12334748914418636
2001,0.16784419029500486
2002,0.1868039607755837
2003,0.18552635553073726
2004,0.1880653446989179
2005,0.19356456901242358
2006,0.1932043835875875
2007,0.19582896388268556
2008,0.21012777496738488
2009,0.2280993612535579
2010,0.24106894234381515
2011,0.2566684486326858
2012,0.2713205409712368
2013,0.2905510989791801
2014,0.3087391437351623
2015,0.3234996659930376
2016,0.34235445182868773
2017,0.3634937194381527
2018,0.38553185182087235
2019,0.4072958972720375
2020,0.4290040494881163
2021,0.4507164782298141
2022,0.47311523362600516
2023,0.4952704896531295
2024,0.5158951285885118
2025,0.5334659573092952
2026,0.5476702195525396
2027,0.5596305455040138
2028,0.5709393178318514
2029,0.5821837503506819
2030,0.5944619239535118
2031,0.6088615327787723
2032,0.6254366195165193
2033,0.6448953095902412
2034,0.6679030626112392
2035,0.692234639203938
2036,0.7166139287160782
2037,0.739895037804831
2038,0.761877046239164
2039,0.7826034120968222
2040,0.8016216537126672
2041,0.8202967764788351
2042,0.8400728512736522
2043,0.8614227688665079
2044,0.8844890998351602
2045,0.9103030977598072
2046,0.9383541517696794
2047,0.9675079083323714
2048,0.9962672519794307
2049,1.0224693566895704
2050,1.0453575284226306
2051,1.0663481044708438
2052,1.0868495289852609
2053,1.1073360240338104
2054,1.1287910901001548
2055,1.1523726259840974
2056,1.1782843436211767
2057,1.2046671977097574
2058,1.2304941377339995
2059,1.2561267137344556
2060,1.2804146013897868
2061,1.3029839308649886
2062,1.3247731742872935
2063,1.3466684382350111
2064,1.3691791498512034
2065,1.392611510011748
2066,1.4180671811040804
2067,1.4456006450932863
2068,1.47377030666598
2069,1.5008825362397766
2070,1.5259815172075715
2071,1.549120594595087
2072,1.5713849402647082
2073,1.5937497282689546
2074,1.6161255360112994
2075,1.6387069242362726
2076,1.6617280550213145
2077,1.6855901181683526
2078,1.7110407305155866
2079,1.7380654123848183
2080,1.7658605062412722
2081,1.7931676717019853
2082,1.819385083381764
2083,1.8441109409043477
2084,1.8676964182920741
2085,1.8901399321757697
2086,1.9116919179252563
2087,1.9336288924373084
2088,1.9563912842199216
2089,1.9805096509958096
2090,2.0066565709393904
2091,2.0337910279974007
2092,2.0611883298091307
2093,2.087143159194775
2094,2.1100082020939146
2095,2.130650610271852
2096,2.149929578213616
2097,2.1688613441317557
2098,2.1880977461806674
2099,2.208242307237647
2100,2.230169427117562
2101,2.2550842725243427
2102,2.2801941618586303
2103,2.302887231283126
2104,2.323198202549568
2105,2.340511363631122
2106,2.3558229762290512
2107,2.3704745551692508
2108,2.385394309560322
2109,2.4015004254811663
2110,2.419784350630742
2111,2.441899977976056
2112,2.4648480133498794
2113,2.4857908224793084
2114,2.5035241863642446
2115,2.5187807337324744
2116,2.532557917417261
2117,2.545240956247283
2118,2.558070002924029
2119,2.5716835773227364
2120,2.5875776952524214
2121,2.6068506256976782
2122,2.6290465276293906
2123,2.6495022560739496
2124,2.6673128930460894
2125,2.68263399704791
2126,2.694672152343535
2127,2.7056529203395288
2128,2.7168336403582023
2129,2.7291548537653814
2130,2.744208605232954
2131,2.764353819947811
2132,2.786585626341002
2133,2.8075580184573035
2134,2.825901525260777
2135,2.840290747329923
2136,2.8512566636274146
2137,2.861241298554514
2138,2.871912597862724
2139,2.883358557503989
2140,2.8961309114676608
2141,2.9114500557743037
2142,2.9294783303163845
2143,2.9479430408221727
2144,2.9656985020927147
2145,2.982546108003411
2146,2.9972582414726627
2147,3.0108837138863915
2148,3.0241054853383975
2149,3.036853539698132
2150,3.0499221493460213
2151,3.0636869559861983
2152,3.079399731851537
2153,3.098665538109202
2154,3.1206443347129467
2155,3.1418457112660887
2156,3.16054814286527
2157,3.176579672035447
2158,3.18965581668453
2159,3.200684575516833
2160,3.2113014686762034
2161,3.223044597783658
2162,3.2374294574199043
2163,3.2558396186070775
2164,3.277866164290887
2165,3.2988172124309836
2166,3.317398945988895
2167,3.3326671902467586
2168,3.3440719774611845
2169,3.3540804280618417
2170,3.3641342214810432
2171,3.375165284660877
