year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.5819461278698033
2022,0.6063096046840253
2023,0.6302171207968201
2024,0.6526534164586342
2025,0.6723283992063309
2026,0.6888125147720408
2027,0.70286829320853506
2028,0.7157260122784947
2029,0.7279221925623376
2030,0.7404379401373007
2031,0.7544804305724997
2032,0.7702632570846857
2033,0.7881184273618669
2034,0.8084897599203951
2035,0.8297538003633234
2036,0.8508210324333194
2037,0.870707234123947
2038,0.8890748978338661
2039,0.905876077516433
2040,0.9206546296421012
2041,0.9341222437437706
2042,0.9472962378912724
2043,0.9609819277905949
2044,0.9755816512267514
2045,0.9919863692181514
2046,1.0099292594195541
2047,1.0285589075965589
2048,1.0466977312115058
2049,1.0625455266767743
2050,1.0753394323213317
2051,1.0860159079309353
2052,1.0956760926427498
2053,1.1047853803084768
2054,1.1142056028200467
2055,1.1249758524596962
2056,1.1374084788448298
2057,1.1501317441309566
2058,1.1622559246025637
2059,1.1739859453183075
2060,1.1843744977260058
2061,1.1929492218588362
2062,1.2003712784289822
2063,1.207438866299034
2064,1.2146984521798159
2065,1.2225111930483428
2066,1.2318523126554313
2067,1.2428960888716714
2068,1.2545419137248401
2069,1.265383275131221
2070,1.2745223423757617
2071,1.2818569935074728
2072,1.2881677003698533
2073,1.2942751827688186
2074,1.3001925417320868
2075,1.306120340885088
2076,1.3122998653369737
2077,1.3190898971270346
2078,1.32713928729442
2079,1.336516372888247
2080,1.3466329050877928
2081,1.3565927804234796
2082,1.365895695881632
2083,1.3740842026378197
2084,1.3813092089773256
2085,1.387526408949015
2086,1.3928798753637035
2087,1.398389946674679
2088,1.4044957811772245
2089,1.4117013993669345
2090,1.420640835605722
2091,1.4308327762243898
2092,1.4418238063036277
2093,1.4521032539871808
2094,1.4601074006404762
2095,1.466283027550301
2096,1.4712073082622559
2097,1.4756744729503999
2098,1.4803116857858156
2099,1.4857140589625968
2100,1.4927035393791068
2101,1.5020987621572073
2102,1.5121975608070564
2103,1.521263201779413
2104,1.5290846074809874
2105,1.5349982200401713
2106,1.5395909206505407
2107,1.543828608811444
2108,1.548410212406246
2109,1.5540742416354112
2110,1.561645515473622
2111,1.5724939582059867
2112,1.5844807865959827
2113,1.595262693336787
2114,1.6037045277898305
2115,1.6101090869250667
2116,1.6151640772689038
2117,1.6191313953548434
2118,1.6230296380883216
2119,1.6274643098941208
2120,1.6336959198061094
2121,1.6427386562633646
2122,1.6543934074036435
2123,1.6651360646482192
2124,1.6739697545346162
2125,1.680869978261565
2126,1.6850499665771879
2127,1.6880985279923202
2128,1.6910254262239337
2129,1.6946329435076284
2130,1.7002597021123367
2131,1.709883476861588
2132,1.721475255670926
2133,1.7324004633785255
2134,1.7414617575898013
2135,1.7474254921944445
2136,1.75050234147165
2137,1.7524539118686162
2138,1.7546461932166615
2139,1.7572617031323268
2140,1.760814703914407
2141,1.7663352548070534
2142,1.7740537834957935
2143,1.7822724578481677
2144,1.7900148679852506
2145,1.797034274775128
2146,1.8023008268436396
