year,temp_C_global
2000,0.18808301153033236
2001,0.24344838200028074
2002,0.2837852618200166
2003,0.30829506775505744
2004,0.32675768925172644
2005,0.3418131982014905
2006,0.35109453050775363
2007,0.3628922449929125
2008,0.38316431234915604
2009,0.40678660662593014
2010,0.4329251155366213
2011,0.4620865305159564
2012,0.491679447877832
2013,0.5258708746373252
2014,0.5586255500076002
2015,0.5894226845677913
2016,0.6218599772857364
2017,0.6551586714989669
2018,0.6886218204643691
2019,0.7211843080580514
2020,0.753343525232753
2021,0.7850142335906124
2022,0.8169281964330243
2023,0.8481197382551436
2024,0.8769361489831496
2025,0.9012787796800242
2026,0.9203663643668326
2027,0.9352907129794034
2028,0.9478970333096656
2029,0.9589920462719924
2030,0.9699291878496706
2031,0.9826221870679163
2032,0.9975782883786518
2033,1.015392799464589
2034,1.0368465901671318
2035,1.0594662983784864
2036,1.0815304547204554
2037,1.1014696697741186
2038,1.1186739229583025
2039,1.1330161381516635
2040,1.1437378534429157
2041,1.1519377802750235
2042,1.1592226494043971
2043,1.1668916213702967
2044,1.1756310032757473
2045,1.186887978684927
2046,1.2003231042463844
2047,1.214647949610148
2048,1.228041820869544
2049,1.2376814434584644
2050,1.2423396923536822
2051,1.2434995608452604
2052,1.242935120209204
2053,1.2414036592591655
2054,1.2402890823966408
2055,1.2412653779571707
2056,1.2448841119160452
2057,1.2490555704607598
2058,1.2523815973590047
2059,1.2551654044935034
2060,1.2559263687219984
2061,1.2538645664445638
2062,1.2499604428842819
2063,1.24545196738402
2064,1.2412015390691176
2065,1.2377922545847548
2066,1.2367702878195326
2067,1.2384641500356
2068,1.2412110047073734
2069,1.2428362107738629
2070,1.2419188705557223
2071,1.2382423550943389
2072,1.2329713342710753
2073,1.227371048805169
2074,1.221455939575411
2075,1.2155331579310071
2076,1.2099847663256202
2077,1.2053885677573555
2078,1.2028018576546908
2079,1.2023868950305978
2080,1.2032615794609187
2081,1.204045844827574
2082,1.2039461514619973
2083,1.202221454642359
2084,1.19907205810647
2085,1.19441568743277
2086,1.1884568806038054
2087,1.1827817457914636
2088,1.1780914505412938
2089,1.175185692820437
2090,1.1750752206357715
2091,1.1769184885254798
2092,1.1799337512237598
2093,1.1818157402657317
2094,1.1801127268557612
2095,1.1754839871388691
2096,1.168819070101954
2097,1.161354690824174
2098,1.1540848332597506
2099,1.1479517651301592
2100,1.144261326913869
2101,1.1468446541687816
2102,1.1520291728930694
2103,1.1542799788195999
2104,1.153664091966463
2105,1.1495402516443463
2106,1.1428794858976339
2107,1.1351463058404643
2108,1.127426721733218
2109,1.1208425134022302
2110,1.11661094677252
2111,1.116677443580146
2112,1.11823896475288
2113,1.1181218310084984
2114,1.114768319658063
2115,1.1085438065425812
2116,1.10037928155616
2117,1.09062891286671
2118,1.0806879828406761
2119,1.0714043737196381
2120,1.0645187257146063
2121,1.0614574165198762
2122,1.0620013161369082
2123,1.061400337193863
2124,1.0582279368968148
2125,1.0524168311895346
2126,1.042854417556574
2127,1.031663494377148
2128,1.0202254783393827
2129,1.0096508045219559
2130,1.0017899299932385
2131,0.9993759169433692
2132,0.9997363742772744
2133,0.9992744404295012
2134,0.9963177093044501
2135,0.9891261018535428
2136,0.9779260404975078
2137,0.9650753625807323
2138,0.9524556305756061
2139,0.9403530787548641
2140,0.9294965745069806
2141,0.9213146613906044
2142,0.9161559806797749
2143,0.9117444356475587
2144,0.9067430887324129
2145,0.9007991619238661
2146,0.8924960034740704
2147,0.8827056945514508
2148,0.8721650349819124
2149,0.8608160710718674
2150,0.8495293672375911
2151,0.8387913811515894
2152,0.8300054765200658
2153,0.8250597677333881
2154,0.8233789963107364
2155,0.8214197637228896
2156,0.817108323967228
2157,0.8099818615211495
2158,0.7995137607880497
2159,0.7864713971957661
