year,temp_C_global
2000,0.17233889505178457
2001,0.2222371000664115
2002,0.2603130974167367
2003,0.28376393558431023
2004,0.2981531940215383
2005,0.3072633706364747
2006,0.3113445680870339
2007,0.316389213351171
2008,0.32711406536978127
2009,0.3415365895142022
2010,0.3590329981002962
2011,0.38005508040740477
2012,0.4030468686254509
2013,0.43027415498696
2014,0.45724530438099653
2015,0.48313363240241625
2016,0.5097434546084094
2017,0.5372294011175578
2018,0.5654666800495121
2019,0.5935067315440268
2020,0.6217187737902328
2021,0.6501931167364141
2022,0.6796401420309099
2023,0.7088854188466478
2024,0.7360027909998748
2025,0.7585759782917818
2026,0.7755477493819429
2027,0.7879544799485627
2028,0.7977654072436924
2029,0.8059718744800204
2030,0.813875090336815
2031,0.8233118348792461
2032,0.8350271184981184
2033,0.8501562137538692
2034,0.869920199664971
2035,0.8918921630821586
2036,0.9142184807133933
2037,0.9351850558924752
2038,0.9539893267269606
2039,0.9704173848964774
2040,0.9835356349543372
2041,0.9943954131860595
2042,1.0046769523346386
2043,1.0158462487958926
2044,1.0287393432379919
2045,1.0450130802586606
2046,1.0644525711297932
2047,1.0857140683449475
2048,1.1068144966200235
2049,1.1245548534391787
2050,1.1373285960492523
2051,1.1464109255560162
2052,1.1535472227457593
2053,1.1595276757439439
2054,1.165878366537676
2055,1.1745145171458033
2056,1.1862001790156371
2057,1.1988215147644459
2058,1.210821465462324
2059,1.222441863859423
2060,1.2320306777565326
2061,1.2386182425840446
2062,1.243181076715038
2063,1.2470253978274106
2064,1.251129573691351
2065,1.2561897448433388
2066,1.2639534504448666
2067,1.274925529545484
2068,1.2874085319245572
2069,1.2990317571184862
2070,1.3081181857382123
2071,1.3142450432554686
2072,1.3184985906829643
2073,1.3221990476098853
2074,1.3253941104462639
2075,1.3284355187710002
2076,1.3317792482246005
2077,1.3360910091557394
2078,1.3425836995685327
2079,1.3515415855380137
2080,1.362093858151142
2081,1.3727679661833632
2082,1.3826673723483531
2083,1.3909312550650825
2084,1.3976546275963657
2085,1.4026849066248825
2086,1.4061591779002947
2087,1.4097635973045568
2088,1.414323010842954
2089,1.4207802688692546
2090,1.4303417484359309
2091,1.4422888261408628
2092,1.455855149876852
2093,1.468553189360878
2094,1.477565666656333
2095,1.4833724190316375
2096,1.4868072474934904
2097,1.4891452906972749
2098,1.4915002144214196
2099,1.4949572858964877
2100,1.5010458761900907
2101,1.508824147932566
