year,temp_C_global
2000,0.15623944506501652
2001,0.21141951863531327
2002,0.2545806310836908
2003,0.2826892830348139
2004,0.3019313512738272
2005,0.31561370085635276
2006,0.323123860351174
2007,0.3312614655418632
2008,0.34555201837284033
2009,0.36416720164733796
2010,0.38544639096141897
2011,0.40975816144955735
2012,0.43529835441496856
2013,0.4646615249121503
2014,0.4941296264733751
2015,0.5242107506208843
2016,0.5568579519197724
2017,0.5900725184848735
2018,0.6240678733621238
2019,0.6581077573027231
2020,0.6925062129916347
2021,0.7271044297490584
2022,0.762303222623708
2023,0.7971082704614695
2024,0.8297588958003997
2025,0.8579800033522681
2026,0.8806550450129399
2027,0.8986132401964292
2028,0.913614174148527
2029,0.9266227145338778
2030,0.9387905207643862
2031,0.9519875336974625
2032,0.9672002579559477
2033,0.9856402922772566
2034,1.0086169851478437
2035,1.0340914605917595
2036,1.0603874173037573
2037,1.0859309287452592
2038,1.1098807888425717
2039,1.1319766362660473
2040,1.151263371891412
2041,1.1686235086377539
2042,1.1855815333204052
2043,1.2035499336560607
2044,1.2234050146857554
2045,1.2467923114763324
2046,1.2736886321673753
2047,1.3029622812814377
2048,1.3328419714811313
2049,1.3603261669183366
2050,1.3837639517530076
2051,1.404121058445615
2052,1.4228947804401324
2053,1.4407743557782453
2054,1.4591584642724817
2055,1.4798682539103805
2056,1.503724802068339
2057,1.52890512293449
2058,1.553984831639255
2059,1.579165025771752
2060,1.6029054117611619
2061,1.6241877928260515
2062,1.6437783076183554
2063,1.662799586348997
2064,1.6821308979150595
2065,1.7024259799239183
2066,1.725333983541164
2067,1.751432811587407
2068,1.7792519155662387
2069,1.8066138400358343
2070,1.8318788936831871
2071,1.8545045429859184
2072,1.8753547702768913
2073,1.8956071071898526
2074,1.9153118075644673
2075,1.934790549787384
2076,1.9544820811402888
2077,1.9750236940183963
2078,1.9975869204653938
2079,2.0225238945282293
2080,2.0491081167008516
2081,2.076016947931704
2082,2.1023827663654453
2083,2.1273382935323806
2084,2.1508704708895463
2085,2.1727802558639
2086,2.193117957056452
2087,2.2133998922892553
2088,2.2344180087024963
2089,2.257089670152399
2090,2.2826133106849547
2091,2.3104562336029084
2092,2.3399720253997622
2093,2.368894391044626
2094,2.3945157150682266
2095,2.4171019207819264
2096,2.437307954737575
2097,2.456238271606576
2098,2.4749229991911417
2099,2.494394347188324
2100,2.5161438296522696
2101,2.5392723124929795
2102,2.5621374497589917
2103,2.5845190469174573
2104,2.6060021871071575
2105,2.625761188465125
2106,2.644095713588902
2107,2.661782947002311
2108,2.679436502860935
2109,2.697783174647328
2110,2.717685816291586
2111,2.7405758634055184
2112,2.764802630038162
2113,2.788167653587921
2114,2.8094641190117886
2115,2.8286671960338245
2116,2.8462808330476173
2117,2.8624451239085436
2118,2.8780850860903184
2119,2.8938321215100924
2120,2.9109647535847514
2121,2.9306537207928605
2122,2.952991025760029
2123,2.974940451399155
2124,2.9953014685721495
2125,3.013874430943705
2126,3.0296846915355085
2127,3.043971382868103
2128,3.057642503766672
2129,3.0714924510957293
2130,3.0868903952562117
2131,3.105896872584684
2132,3.127077636504661
2133,3.148026486325908
2134,3.167495817803596
2135,3.184064288918653
2136,3.1976094347713726
2137,3.2095182569079648
2138,3.221084714482733
2139,3.2326025459036463
2140,3.244671490968294
2141,3.2583932593349743
2142,3.274274507911556
2143,3.2909943733480223
2144,3.3076125571056543
2145,3.3238133324725045
2146,3.338538874029898
2147,3.352197384412514
2148,3.365242008127762
2149,3.3775966271721733
2150,3.389843821122844
2151,3.4023560658186773
2152,3.4161413036242134
2153,3.432622459278135
2154,3.4516407822483135
2155,3.4709176233917542
2156,3.488900461756444
2157,3.505066975626878
2158,3.5188499028964895
2159,3.5305694428809025
2160,3.541262341367884
2161,3.5521274178443623
2162,3.564512338899119
2163,3.579807072282332
2164,3.598233031434379
2165,3.6168066225722875
2166,3.6341521940118895
2167,3.6492972576927594
2168,3.6613104202990296
2169,3.6715834524589965
2170,3.6811366958626595
2171,3.6908050279238376
2172,3.7015330796693195
2173,3.714751021236893
2174,3.730293490073672
2175,3.7469903049791347
2176,3.763734338973565
2177,3.7789310406990735
2178,3.7917196414897543
2179,3.8026876843856723
2180,3.8125322855490538
2181,3.8216998577735373
2182,3.8306534150280864
2183,3.839715725126097
2184,3.8494302729310377
2185,3.8604992456139264
2186,3.8740739841203053
2187,3.8891511365192004
2188,3.904347216540592
2189,3.9196942606614735
2190,3.9335461091592974
2191,3.944944177561191
2192,3.954832713754012
2193,3.964240369237899
2194,3.9737672340530095
2195,3.984008661856979
2196,3.996361681342595
2197,4.011470072031594
2198,4.028183009774832
2199,4.044293489364702
2200,4.058383218571989
2201,4.069963444488901
2202,4.079765171510956
2203,4.088938601279032
2204,4.097424057954781
2205,4.105534598625178
2206,4.113699039442026
2207,4.122467614862645
2208,4.1329052030376445
2209,4.145364819799823
2210,4.1592998106821355
2211,4.173424219392169
2212,4.186881523498554
2213,4.199022173372343
2214,4.209809419327516
2215,4.219098659109157
2216,4.226998618816736
2217,4.23484005834746
2218,4.243371838141009
2219,4.25340197149165
2220,4.265855680638408
2221,4.280374384723442
2222,4.296698461566035
2223,4.3127621250236015
2224,4.326129763733034
2225,4.337027363312616
2226,4.3458577737708115
2227,4.35369764288609
2228,4.361366262128351
2229,4.369729563311832
2230,4.380326583603755
2231,4.392976539709096
2232,4.406240250558356
2233,4.419675572352202
2234,4.432420415333495
2235,4.44366118599524
2236,4.453096564599937
2237,4.461172822369428
2238,4.468975365888785
2239,4.477077359005798
2240,4.486322184342281
2241,4.497917673644856
2242,4.512086559777237
2243,4.526971158953945
2244,4.540937200363081
