year,temp_C_global
2000,0.13178360907165587
2001,0.18400092821386205
2002,0.22271055650310556
2003,0.2459742500252361
2004,0.26382530043172914
2005,0.27896600831350604
2006,0.2883001727847304
2007,0.2982311884360377
2008,0.31452935939204363
2009,0.3341516711519691
2010,0.35452337769409403
2011,0.37820606662953205
2012,0.4026866319264869
2013,0.4301608992350029
2014,0.4576629536445157
2015,0.48371313116475567
2016,0.5107960320238726
2017,0.5378466193244654
2018,0.5653994529993783
2019,0.5929362325515494
2020,0.6208006211266245
2021,0.6495881310309602
2022,0.6801574677250307
2023,0.7113002243085392
2024,0.7411000350025819
2025,0.7671715551354942
2026,0.7882960178167481
2027,0.8051829629028041
2028,0.8194654785611487
2029,0.8320061473476449
2030,0.8437561039473299
2031,0.8561261316452861
2032,0.8698705142312365
2033,0.8864126780367135
2034,0.9071920970924566
2035,0.9301849918171999
2036,0.9537276077867337
2037,0.9762646628800516
2038,0.9969699813049565
2039,1.0155891471982268
2040,1.0311856605892582
2041,1.0447835702691113
2042,1.0579728867708154
2043,1.071899836258571
2044,1.0872456592409434
2045,1.1056185951010482
2046,1.1269862094774448
2047,1.1502288949674817
2048,1.1736030801987862
2049,1.1941646143981304
2050,1.2103005699224276
2051,1.2230749471739313
2052,1.234057507897179
2053,1.2439195594875616
2054,1.2540274712200277
2055,1.2661585302960332
2056,1.281106301785738
2057,1.2970633556797249
2058,1.3126047838888044
2059,1.3279025473537174
2060,1.3414299844811723
2061,1.3522406048922773
2062,1.3611302665119949
2063,1.369188611557382
2064,1.3772728622882089
2065,1.3860196580596384
2066,1.3970415829076042
2067,1.4108972410602045
2068,1.426133425943727
2069,1.4406069241444541
2070,1.4527094609102558
2071,1.4619306886442023
2072,1.469144930547599
2073,1.4755231130135642
2074,1.4811287399638604
2075,1.4862883878449424
2076,1.491441500149378
2077,1.497219889940106
2078,1.504775817628234
2079,1.5144553115059702
2080,1.5255460000063215
2081,1.5366867410307248
2082,1.5469762595450427
2083,1.555583176350686
2084,1.5625161463118213
2085,1.5676015291473568
2086,1.5709096967431555
2087,1.573945548270633
2088,1.5774984478467773
2089,1.5824768123516026
2090,1.590061812472484
2091,1.5996898544880223
2092,1.610697108728063
2093,1.620882921607552
2094,1.6276181151804132
2095,1.6311914313995666
2096,1.6322720301084082
2097,1.6319661199997504
2098,1.6313020184402847
2099,1.631306027567856
2100,1.6334507340414532
2101,1.636707780382007
2102,1.63945152557242
2103,1.6415908744630974
2104,1.6427209761706782
2105,1.6420228888688548
2106,1.639807826161233
2107,1.6368804042860283
2108,1.633904264644146
2109,1.631658831536678
2110,1.631047394622525
2111,1.6335330043798635
2112,1.6374630655182356
2113,1.6406117737725285
2114,1.6417453925914818
2115,1.6408264302420945
2116,1.638352891278457
2117,1.6344598341690686
2118,1.6300702617953986
2119,1.6258125516342585
2120,1.6229645900491563
2121,1.6226946624468743
2122,1.6250846135882777
2123,1.627073316998192
2124,1.6274482610080105
2125,1.6260072129691765
2126,1.6217740666224407
2127,1.6160033264497633
2128,1.609627216037389
2129,1.6034639041163103
2130,1.5989020175868385
2131,1.5980176345066468
2132,1.5993686251472128
2133,1.600531782231502
2134,1.6002489376955582
2135,1.5970934248709319
2136,1.5909464174472143
2137,1.5832028063722028
2138,1.5751561552136368
2139,1.567092207082943
2140,1.5596045221708068
2141,1.5537901970758092
2142,1.5501254018397241
2143,1.5472523056160892
2144,1.5442180964257384
2145,1.5407008903747137
2146,1.5356368534130533
2147,1.5294353232207407
2148,1.5225488535857208
2149,1.5148981991696244
2150,1.5070660621316936
2151,1.499424834066776
2152,1.492987907532763
2153,1.4891894701897477
2154,1.4878759628077192
2155,1.4867655073576511
2156,1.4843092417610189
2157,1.4799957216432782
2158,1.473269390657876
2159,1.4644664021713911
2160,1.45464218025944
2161,1.4450127575777505
2162,1.4369390902099966
2163,1.43181859535997
2164,1.4298714113102884
2165,1.4281001463556953
2166,1.4251271912640915
2167,1.4199832075985976
2168,1.411742841819867
2169,1.4018140163777288
2170,1.3912309333061859
2171,1.380838895330709
2172,1.3715898270523068
2173,1.3649183184645843
2174,1.3606534673797057
2175,1.3576158177332505
2176,1.3546914991609373
2177,1.3502808606513383
2178,1.3435246742203422
2179,1.3350202810785539
2180,1.325474673607892
2181,1.3153416270929652
2182,1.3050913041870786
2183,1.2950541749362405
2184,1.2857813027554865
2185,1.2779803427451109
2186,1.2728067335943543
2187,1.2692469782168674
2188,1.2659021241819595
2189,1.2627950383231283
2190,1.2582667815313284
2191,1.2513526874844478
2192,1.2430041280181907
2193,1.2342619177266188
2194,1.2257353934256878
2195,1.2180253193176536
2196,1.2125336216167448
2197,1.2098991922370042
2198,1.2089522699547137
2199,1.2074627793192692
2200,1.203998062104434
2201,1.198063218162258
2202,1.1903904223850796
2203,1.1821324913784417
2204,1.1732269152438985
2205,1.1639855878138463
2206,1.1548366994232024
2207,1.1463292500607145
2208,1.1395262814912024
2209,1.134774088221267
2210,1.131515391577484
2211,1.128452319680063
2212,1.124722422049738
2213,1.1196756341999619
2214,1.113279916638632
2215,1.1053952081748184
2216,1.0961361743793505
2217,1.0868418870514
2218,1.0782622433465376
2219,1.0712033330732176
2220,1.0665872477843994
2221,1.0640458538010615
2222,1.063311853319341
2223,1.0623080085862866
2224,1.0585914022224112
2225,1.0523957971072182
2226,1.0441340767836196
2227,1.034896143603
2228,1.0255135886676494
2229,1.0168630091338895
2230,1.010492511708907
2231,1.0062195529486138
2232,1.0025967029437304
2233,0.9991788334215409
2234,0.9951006351132886
2235,0.9895477032857377
2236,0.9822215911510778
2237,0.97357516196373
2238,0.9647009494233628
2239,0.9561749529224811
2240,0.9488424103824583
2241,0.9439122540053179
2242,0.9416020066217973
2243,0.9400405290974826
2244,0.9375843907523443
2245,0.93321157861308
2246,0.926475168094233
2247,0.918422371403745
2248,0.9096193386250454
2249,0.9002444454872843
2250,0.8907760171004374
2251,0.881567699612866
2252,0.8733316071122831
2253,0.8669335031425637
2254,0.8626749717651566
2255,0.8592781941918622
2256,0.8557499921507764
2257,0.8516983348578308
2258,0.8461799770707122
2259,0.8391882576674822
2260,0.8307135885958915
2261,0.8211186545054668
2262,0.8116927884874335
2263,0.8030932181088842
2264,0.796177965591547
2265,0.7918539162005512
2266,0.7896581966404704
2267,0.7887802786822377
2268,0.7866990492461904
2269,0.7818816458184129
2270,0.7748595423459975
2271,0.7663073100647341
2272,0.7570185458761075
2273,0.7478091113679991
2274,0.7400628464980484
2275,0.7345803784839645
2276,0.7308854415998743
2277,0.7274109826578999
2278,0.7231292388297438
2279,0.7175980926373012
2280,0.7101312187700258
2281,0.701193717681622
2282,0.6919694841508165
2283,0.6829749216761779
2284,0.6749639637288046
2285,0.6692372491818676
2286,0.666209282218522
2287,0.6644081138220915
2288,0.6621021416929923
2289,0.6572125493884396
2290,0.64999971047946
2291,0.6416183404835131
2292,0.6319558216989508
2293,0.6217357502066857
2294,0.6121549740670008
2295,0.6047919992207004
2296,0.5999881329540456
2297,0.5971941263393888
2298,0.5948654607236151
2299,0.5907665967897223
2300,0.584312062592432
