year,temp_C_global
2000,0.18527655191437808
2001,0.22984863443940262
2002,0.26932830880407044
2003,0.30039324456311145
2004,0.32399312740857344
2005,0.3432799306110601
2006,0.3590591810734969
2007,0.37692431368110835
2008,0.3992821689656946
2009,0.42437835374504396
2010,0.454656270684033
2011,0.48681463814831505
2012,0.5193107396607265
2013,0.5547348844776773
2014,0.5896178043907433
2015,0.6272951346089629
2016,0.6673907051930544
2017,0.707198116937339
2018,0.746495255438209
2019,0.784716064183434
2020,0.8223371570800403
2021,0.8585917175344374
2022,0.8935132899403874
2023,0.9268358745997801
2024,0.9576923234164484
2025,0.9848055729135449
2026,1.0076693138659505
2027,1.027010389666272
2028,1.0440824478326514
2029,1.0594919323831369
2030,1.0742178404282257
2031,1.0897290508940518
2032,1.1065351008638458
2033,1.1252543426796384
2034,1.1465431283716674
2035,1.168714794406204
2036,1.1905083127996434
2037,1.2107864203256509
2038,1.2290194069098859
2039,1.2450521033644817
2040,1.258299382134132
2041,1.2695539124342679
2042,1.2799433782473084
2043,1.2901330132573294
2044,1.3004864241773801
2045,1.312089031589971
2046,1.324857894163359
2047,1.3380248512126203
2048,1.3504372756046532
2049,1.3602060077665614
2050,1.366442467870586
2051,1.3698701884521225
2052,1.3715518479761735
2053,1.372130737686987
2054,1.372661741489495
2055,1.374400863232378
2056,1.377863236211565
2057,1.381769349347537
2058,1.3851942533038333
2059,1.3883222877718921
2060,1.3901550641531055
2061,1.3899668421791138
2062,1.3882596897793436
2063,1.385869892013674
2064,1.383408796593283
2065,1.3813119145566133
2066,1.3806646169296712
2067,1.3817797684458717
2068,1.3836214659493598
2069,1.384750884200828
2070,1.3841665190805226
2071,1.3816574677252382
2072,1.377944108476623
2073,1.3738588755940389
2074,1.3694284495730926
2075,1.3648675770574537
2076,1.360452773699282
2077,1.3565951512290733
2078,1.3540484784961988
2079,1.3529885462120115
2080,1.3528765140478205
2081,1.3529108222592492
2082,1.352597355220793
2083,1.3513424225577828
2084,1.349173789018952
2085,1.345974299472842
2086,1.3418174276830341
2087,1.3377365317194077
2088,1.3342272655613345
2089,1.331860662506552
2090,1.3313679982433575
2091,1.3323465838811042
2092,1.33435161776005
2093,1.3358071909551597
2094,1.3349612305607574
2095,1.3321165375774036
2096,1.3277869883835454
2097,1.3227564814719277
2098,1.317701210042626
2099,1.3132787823128482
2100,1.3104167080259614
2101,1.3117768524694355
2102,1.3152209316213503
2103,1.317077104718532
2104,1.3171459419874259
2105,1.3147317917552233
2106,1.310406407923606
2107,1.3052065839655507
2108,1.2999378823039027
2109,1.295479422967281
2110,1.2928123491203483
2111,1.2935084624158457
2112,1.295541699953871
2113,1.2964346402926474
2114,1.2948996302385556
2115,1.291074195720015
2116,1.2856119214098576
2117,1.278738239654282
2118,1.2715193060097252
2119,1.26463807864046
2120,1.25948445813053
2121,1.2572572541830498
2122,1.257904710207208
2123,1.2578585193786567
2124,1.255897195746662
2125,1.2518909669317413
2126,1.244876221883
2127,1.2363964760039945
2128,1.2275176629460796
2129,1.219131994871586
2130,1.212732993756516
2131,1.210534309834216
2132,1.21066841634235
2133,1.210373943912121
2134,1.2082974405274118
2135,1.2029736166134959
