year,temp_C_global
2000,0.11522088879074499
2001,0.16991529330388688
2002,0.20917075072485392
2003,0.23138817588325855
2004,0.24861929835005037
2005,0.26294205281561034
2006,0.27052919767530514
2007,0.2773310089299583
2008,0.2904987552177384
2009,0.3076504400834307
2010,0.3235166243916311
2011,0.3414621374885144
2012,0.3600677392816406
2013,0.3824116582543452
2014,0.4052981141232427
2015,0.42600394914198125
2016,0.4489480044152391
2017,0.47363084500898267
2018,0.4997357179638694
2019,0.5263266029773493
2020,0.5535186429294027
2021,0.5813694691501708
2022,0.6104402989996224
2023,0.6397829011768713
2024,0.667838015651321
2025,0.6926383898822351
2026,0.7131339140360041
2027,0.7298504850093624
2028,0.7440926468444465
2029,0.7565734160684122
2030,0.7682877178587996
2031,0.7805677487496708
2032,0.7940030537206889
2033,0.8097517911558468
2034,0.8290080688460387
2035,0.8501597977627954
2036,0.8718388714379072
2037,0.8927667730726422
2038,0.9122428982453453
2039,0.9300484274093251
2040,0.9453959048792567
2041,0.9591349499444132
2042,0.9725783404855987
2043,0.9866372355987673
2044,1.0018680924829444
2045,1.0196113237827933
2046,1.0398904214822111
2047,1.0618165885039033
2048,1.0839648439722485
2049,1.1038970278441371
2050,1.120228980293592
2051,1.1337076448906913
2052,1.1455318965890964
2053,1.1562330649075543
2054,1.1669211388370102
2055,1.1790667794229552
2056,1.193362362170845
2057,1.208394157398068
2058,1.2230373369823422
2059,1.2374573821580799
2060,1.250430468766007
2061,1.2611892488086482
2062,1.2703692983490713
2063,1.2788270323953097
2064,1.2872456982525833
2065,1.296144218202333
2066,1.3068479697069937
2067,1.3198530089399871
2068,1.334018807800673
2069,1.347616273115281
2070,1.3593158517476454
2071,1.368653008378924
2072,1.376290010235981
2073,1.3831626600705156
2074,1.3893210421537923
2075,1.3950306395442769
2076,1.40065729767936
2077,1.4067297278977913
2078,1.414215928904492
2079,1.4234401883467913
2080,1.4338584580265077
2081,1.4443492131407125
2082,1.4541531138332315
2083,1.4625958466417406
2084,1.4696724047424774
2085,1.4752368967656322
2086,1.4793339545410968
2087,1.4831856538756991
2088,1.4874507060566833
2089,1.4928898866981082
2090,1.5004984021995025
2091,1.5097965997010823
2092,1.5202181166285729
2093,1.530004935055393
2094,1.5370005373214526
2095,1.541398347710306
2096,1.5437170761561103
2097,1.5448504789101856
2098,1.5456631938242023
2099,1.547029066290627
2100,1.5501959904090938
2101,1.5547085629610282
2102,1.559138761110456
2103,1.5630365123660654
2104,1.5660516645852742
2105,1.5674276634034365
2106,1.5674549796760813
2107,1.5668893793420788
2108,1.5663481754226583
2109,1.5665643360422163
2110,1.568400084338435
2111,1.5732591793164086
2112,1.5796364536347607
2113,1.585443883099095
2114,1.5895060979591462
2115,1.5917466635233666
2116,1.5926114457953897
2117,1.59220496441796
2118,1.5913838650918266
2119,1.5907403915412792
2120,1.5914894594242401
2121,1.594763900070801
2122,1.6006842933727143
2123,1.606403475920445
2124,1.610746275592438
2125,1.6134951575261525
2126,1.6136884563724205
2127,1.6124666098699714
2128,1.6106928232193862
2129,1.609136854685747
2130,1.6091219660551803
2131,1.612639579200863
2132,1.6183995576216543
2133,1.624136143372056
2134,1.628653448590117
2135,1.6305687011405263
2136,1.6297198017293422
2137,1.6273741435838422
2138,1.6247344473497698
2139,1.6220691958224638
2140,1.6199442632456602
2141,1.6194099831071944
2142,1.6209596231640075
2143,1.6233486643297055
2144,1.62566812604725
2145,1.6275960548753199
2146,1.6281068287775815
2147,1.6275508662786944
2148,1.626345019712292
2149,1.6244085937029946
2150,1.6222891007573654
2151,1.6203442144731053
2152,1.6195389244615517
2153,1.62125061554111
2154,1.6253777336961401
2155,1.6297969649320891
2156,1.633029112815128
2157,1.634557216969446
2158,1.6338185072962843
2159,1.631089587853674
2160,1.6273396657355943
2161,1.6237114630243008
2162,1.6215076042503358
2163,1.6220895664159243
2164,1.6257266045208496
2165,1.629643830307593
2166,1.632523182540019
2167,1.6334254857777064
2168,1.631418969987028
