year,temp_C_global
2000,0.13779395628215985
2001,0.17027554481561336
2002,0.1993144663717562
2003,0.22074875606842048
2004,0.23447856077583995
2005,0.2447735052146327
2006,0.25293283370100217
2007,0.26314452793598353
2008,0.27658965820828973
2009,0.2922975230819257
2010,0.3138566361770677
2011,0.33879343304537035
2012,0.36496450546304315
2013,0.3932399877575473
2014,0.4210987763149526
2015,0.4490592824427958
2016,0.47499922967607533
2017,0.4988765971159467
2018,0.5221570132953289
2019,0.5448565711907186
2020,0.5675977198712908
2021,0.5913882302468597
2022,0.6171803060577129
2023,0.643544066876392
2024,0.6684416641753016
2025,0.6894499007078868
2026,0.7055925736809171
2027,0.7179728298831648
2028,0.728581374241395
2029,0.7383764268563308
2030,0.7482324286129299
2031,0.7596687006963253
2032,0.7735347576250445
2033,0.7910322639636463
2034,0.8133960050804782
2035,0.8381893389511069
2036,0.8636513236337436
2037,0.8881545528179157
2038,0.9110368050629297
2039,0.9321666269840782
2040,0.9507015842595182
2041,0.9676066111218916
2042,0.984453287969789
2043,1.0026731865442629
2044,1.0230301820072003
2045,1.0470929162183324
2046,1.07453058628648
2047,1.103946281008655
2048,1.133341964014996
2049,1.1595761949600543
2050,1.181144201337867
2051,1.1994509272919531
2052,1.2162640169650993
2053,1.2322948484427045
2054,1.248974398148878
2055,1.2680939301051564
2056,1.2902806915124736
2057,1.3133407401023511
2058,1.3357595714877921
2059,1.357829130237751
2060,1.3779368168400268
2061,1.3951575485897014
2062,1.4104776983799114
2063,1.4251852117105943
2064,1.4401981636963797
2065,1.4561501412051308
2066,1.474715170478082
2067,1.4963017092825082
2068,1.5191720860742142
2069,1.5409875951199576
2070,1.5601582821760687
2071,1.576305310707411
2072,1.5905514301700046
2073,1.6042373121457598
2074,1.6173954624934952
2075,1.6303662080553467
2076,1.6435784255132737
2077,1.657670834407328
2078,1.6738109282740332
2079,1.6922245701187029
2080,1.7120060891146323
2081,1.7317689967698868
2082,1.750696165562669
2083,1.7679203564067691
2084,1.7835628879741146
2085,1.797478116921838
2086,1.8098282185796455
2087,1.8222854192596398
2088,1.835619069971575
2089,1.8507145988330946
2090,1.8687032977475284
2091,1.8889800740502252
2092,1.9108825872729067
2093,1.9318564584262048
2094,1.949138107657244
2095,1.963284184561648
2096,1.9751569509948719
2097,1.9860330065718754
2098,1.996982921252215
2099,2.00904173993647
2100,2.0236619016253528
2101,2.0428827610511697
2102,2.0638984519515735
2103,2.0831641612422653
2104,2.1006238745772365
2105,2.1157690924859
2106,2.129172948654854
2107,2.141774364364135
2108,2.1542884278647163
2109,2.1674750344889637
2110,2.182170144931694
2111,2.1997070433138135
2112,2.218290883097093
2113,2.235802754297408
2114,2.2511683076533386
2115,2.2645626767297387
2116,2.27657391590663
2117,2.2874166702087564
2118,2.2980185110855063
2119,2.3089619323196446
2120,2.3214316590103454
2121,2.336427135225963
2122,2.3538626422228095
2123,2.370628520371273
2124,2.3857222089731804
2125,2.3990612242556972
2126,2.4098546438357498
2127,2.4194674625875607
2128,2.428813482367672
2129,2.4386446172521135
2130,2.450221525466075
2131,2.465412129395982
2132,2.4825335287722954
2133,2.4992066490845684
2134,2.5142934952498464
2135,2.526579538301406
2136,2.5361498154079185
2137,2.5445206364464403
2138,2.552946020892229
2139,2.5616403859627486
2140,2.571114070015243
2141,2.5823482162334237
2142,2.5956483063635
2143,2.6095598665819684
2144,2.6231802114422123
2145,2.6362505401517486
2146,2.6478019688451733
2147,2.6583641285072606
2148,2.6684050152681626
2149,2.6778685949298455
2150,2.6873263838888404
2151,2.6971076668773613
2152,2.7081557226488586
2153,2.721758830370178
2154,2.737591035409824
2155,2.753328742422705
2156,2.7675589964830634
2157,2.779923125094794
2158,2.7900207396889583
2159,2.798315074247566
2160,2.8059006458821956
2161,2.8139391262317837
2162,2.823659679304002
2163,2.836260019578162
2164,2.851738600985356
2165,2.8670090504673365
2166,2.880860583247097
2167,2.892450639031088
2168,2.9010817951916756
2169,2.9082828085353594
2170,2.915088596220189
2171,2.9222767329690584
2172,2.930687910739022
2173,2.9415901301895273
2174,2.954612279726005
2175,2.968504324991232
2176,2.982167114958167
2177,2.994116819985313
2178,3.0036802746986626
2179,3.011609524920759
2180,3.0186594486216918
2181,3.0252885344642224
2182,3.031931262428465
2183,3.038873201864897
2184,3.0466028530371094
2185,3.0557385756874047
2186,3.067309525097886
2187,3.080160618100892
2188,3.0929232536923577
2189,3.105668255621918
2190,3.1168114127754487
2191,3.125577699438265
2192,3.1330434465130104
2193,3.140267643333435
2194,3.1478081263074222
2195,3.156194798749987
2196,3.166711602599734
2197,3.179814697621006
2198,3.1942152494751257
2199,3.207715903534067
2200,3.2190608903676385
2201,3.2279409684275495
2202,3.2352366442460547
2203,3.2421140736301632
2204,3.248480605746913
2205,3.254633582769778
2206,3.26094894954302
2207,3.2679187276938952
2208,3.2765005823984783
2209,3.2869057967683073
2210,3.2984870878376267
2211,3.3099440518912857
2212,3.3205108705450943
2213,3.3296539216561607
2214,3.337476845868444
2215,3.343916741512374
2216,3.349176296804329
2217,3.3545912491277368
2218,3.3608171499087747
2219,3.368546277838495
2220,3.3785458078615247
2221,3.3903050135778083
2222,3.403503520440974
2223,3.4160681967300435
2224,3.4257803293235836
2225,3.4331097648392706
2226,3.43860426282212
2227,3.443414312103967
2228,3.448307267829024
2229,3.454077589689559
2230,3.46211006058912
2231,3.4720386401323666
2232,3.482354514702275
2233,3.492661683375639
2234,3.5021497106509805
2235,3.5101374787739412
2236,3.5164400913491556
2237,3.521614662791016
2238,3.526747405056423
2239,3.532356633309471
2240,3.53919621404726
2241,3.5483389126706952
2242,3.5598346483246606
2243,3.571750700192491
2244,3.5825530794009794
2245,3.5913788233636574
2246,3.5979671972857186
2247,3.6034774533579808
2248,3.6084708087818425
2249,3.613109730824537
2250,3.6178291468572037
2251,3.622862506708113
2252,3.6288054492782877
2253,3.636437022458949
2254,3.645949480496864
2255,3.656006808387428
2256,3.6656857550025577
2257,3.6746772063456263
2258,3.6821583644385947
2259,3.6882611941827306
2260,3.693056821741441
2261,3.6969786455732643
2262,3.7012924020354716
2263,3.706552587181499
2264,3.713499121223039
2265,3.7228757860394173
