year,temp_C_global
2000,0.13226970631317025
2001,0.17697318843488752
2002,0.2043304331175414
2003,0.21598597464850622
2004,0.2266572889563877
2005,0.23700198685451057
2006,0.24174285388062855
2007,0.2481101113504518
2008,0.26297062966761087
2009,0.2810345386754932
2010,0.29766452709445623
2011,0.315993566635128
2012,0.33382574764363404
2013,0.35578307980206003
2014,0.3770437502261865
2015,0.3959163334934124
2016,0.41779391473072947
2017,0.44146981319463574
2018,0.4656850909079364
2019,0.4893540321952681
2020,0.5126787843496172
2021,0.5354513383239041
2022,0.5582046567299745
2023,0.5803871070715421
2024,0.6010278443972423
2025,0.6188781990917025
2026,0.6335146136137195
2027,0.6456512883232917
2028,0.6564360110913725
2029,0.6663549708412302
2030,0.6764378607338777
2031,0.6880140466878917
2032,0.7013365699734726
2033,0.7166969440703934
2034,0.7345397619735732
2035,0.7533272025097904
2036,0.7720214993014125
2037,0.7896773065998683
2038,0.8059661699949505
2039,0.8208426939747095
2040,0.8338691511672076
2041,0.8458253274947591
2042,0.8577420451152147
2043,0.8703355409747977
2044,0.8839483192588353
2045,0.8994244966838731
2046,0.9165064223042205
2047,0.9343809456921612
2048,0.9519263974978482
2049,0.9674154982342289
2050,0.980119041642403
2051,0.9909934809766605
2052,1.001145791419307
2053,1.0110412358413876
2054,1.0215389113891606
2055,1.0336624896835804
2056,1.0477276150133341
2057,1.0624009584256346
2058,1.0767867091687626
2059,1.0910443968330914
2060,1.1042279988979087
2061,1.1158765722655972
2062,1.126610974401066
2063,1.137147529328273
2064,1.1479666101346928
2065,1.1593867228352357
2066,1.1723329002325769
2067,1.1869822279203688
2068,1.202307668628466
2069,1.2169826066487661
2070,1.230151402899454
2071,1.2416979048029866
2072,1.2523469451030744
2073,1.262863518412388
2074,1.2732325248207113
2075,1.2836297741335072
2076,1.2942766322678536
2077,1.3055159153530866
2078,1.3179812146668763
2079,1.3317472289034809
2080,1.3462495025784913
2081,1.3605715474498377
2082,1.3742046093072275
2083,1.3867378229021667
2084,1.3983345888893008
2085,1.4089602291042362
2086,1.4187561831380824
2087,1.4287070858784772
2088,1.4392300309781236
2089,1.4508053054486074
2090,1.4640434855521771
2091,1.4783411703892326
2092,1.4931761165745796
2093,1.507148093621277
2094,1.5187795808388371
2095,1.5285219034640132
2096,1.5369456501328227
2097,1.5448278241383597
2098,1.5527819734035966
2099,1.561389648613613
2100,1.5714534478332858
2101,1.5818141530577254
2102,1.5914736026062954
2103,1.6007444282888208
2104,1.6091489707858277
2105,1.6158071526286115
2106,1.6212089684918178
2107,1.6262905799258849
2108,1.63174615918107
2109,1.638333769345208
2110,1.6469126071768028
2111,1.658923608244484
2112,1.6721263378267255
2113,1.684060269141871
2114,1.6935294157148266
2115,1.7008429698603467
2116,1.706720006789192
2117,1.7114332949606899
2118,1.7160546846301485
2119,1.7212247943790728
2120,1.7282770030961545
2121,1.7382901976222584
2122,1.75106992765351
2123,1.7629214653345138
2124,1.7727916609764198
2125,1.7806479074527795
2126,1.7856530200708518
2127,1.7894697687686356
2128,1.7931559233901881
2129,1.797556291614829
2130,1.8040854117854337
2131,1.814835568732277
2132,1.827689658058944
2133,1.8398805131812443
2134,1.8501429893501047
2135,1.857166022119585
2136,1.8611572409227024
2137,1.8639599100839177
2138,1.8670120993639274
2139,1.8705125450340885
2140,1.8750102533230437
2141,1.8815985726667026
2142,1.8905630366934465
2143,1.9001488172147079
2144,1.9093202685778194
2145,1.9178072378264777
2146,1.9245155213483358
2147,1.9301356159567373
2148,1.9352233247460713
2149,1.9397223534694887
2150,1.9442971509804783
2151,1.9493103122960254
2152,1.9558366661090447
2153,1.965314732406884
2154,1.9772660270460591
2155,1.9889357152583156
2156,1.9987486404096486
2157,2.0063751648263626
2158,2.0114290199798326
2159,2.0145214718938
2160,2.016954842785591
2161,2.020058289707438
2162,2.0252051404728997
2163,2.0337056489045677
2164,2.0454500951505485
2165,2.056766166862519
2166,2.0663463014067265
2167,2.0732779744679846
2168,2.0768695194338562
2169,2.0789850993438295
2170,2.0808318826771943
2171,2.0832771463646083
2172,2.0872477575820145
2173,2.094155940367184
2174,2.103465226969628
2175,2.1136815041034867
2176,2.1235357262412036
2177,2.131352119871532
2178,2.1364368072964206
2179,2.139750336254762
2180,2.142190902564618
2181,2.14428474433592
2182,2.146507051546691
2183,2.149151108118648
2184,2.152744071748274
2185,2.15795869501141
2186,2.1659384490979026
2187,2.1752463279349668
2188,2.184305842658988
2189,2.1932474188964246
2190,2.2002526662964943
2191,2.2045199161801445
2192,2.2073866628108965
2193,2.210102585501782
2194,2.2132863526727053
2195,2.2175179147309088
2196,2.2242460490710876
2197,2.2339131349699715
2198,2.244950456049965
2199,2.2548070770909296
2200,2.2621198952906063
2201,2.266634939969041
2202,2.2694743339018384
2203,2.2720166227718535
2204,2.274129783112129
2205,2.2761540372578892
2206,2.278501200373796
2207,2.281720167687441
2208,2.2868838261926028
2209,2.2941693508372127
2210,2.3027698148586593
2211,2.311158395878537
2212,2.318487598695949
2213,2.324176820287639
2214,2.328402434060952
2215,2.331109237458093
2216,2.332565519811366
2217,2.334334921754677
2218,2.337142583741123
2219,2.3417556159764272
2220,2.349006247171028
2221,2.3582260411461977
2222,2.3690172232536133
2223,2.3789265331056892
2224,2.3854514855818305
2225,2.389265858731849
2226,2.3910692205239306
2227,2.3922398641686478
2228,2.3936493676411263
2229,2.3962018140088732
2230,2.401451235891786
2231,2.408874415255749
2232,2.416666060542279
2233,2.424386627979275
2234,2.431100832984625
2235,2.4360719348567077
2236,2.439133596814436
2237,2.4409928721959204
2238,2.442922014695477
2239,2.4454974369736027
2240,2.4495575057573875
2241,2.4562954703685618
2242,2.4656767663438854
2243,2.4753820797290143
2244,2.483661635531206
2245,2.4895823864688564
2246,2.492932565208192
2247,2.495135533817245
2248,2.4968487070501757
2249,2.498258353129293
2250,2.4998562038233914
2251,2.501976099379875
2252,2.5053382897353424
2253,2.5107631595896267
2254,2.518380646403511
2255,2.5265594260974487
2256,2.534239632597033
2257,2.541086982254545
2258,2.5461694129178136
2259,2.54969030165143
2260,2.551749862378573
2261,2.552875846377
2262,2.554538546880986
2263,2.557344928842509
2264,2.5621231060079914
2265,2.5696787809846393
2266,2.5792361801387047
2267,2.5897661826262866
2268,2.5983521781093026
2269,2.6035834031355343
2270,2.6063723999959043
2271,2.6076713111731094
2272,2.608439117985805
2273,2.609638899183735
2274,2.612783314701126
2275,2.6185724768052436
2276,2.626235927172625
2277,2.633881972701185
2278,2.6404268589495477
2279,2.6454949625893995
2280,2.648454819494969
2281,2.6500288119558606
2282,2.6516137606992887
2283,2.6537172628204715
2284,2.657105109199728
2285,2.6630899915971344
2286,2.671871170601378
2287,2.6815553483448653
2288,2.6902243505998955
2289,2.6957109313550376
2290,2.6987464325532526
2291,2.700792969872122
2292,2.7017679856305383
2293,2.702514315267976
2294,2.704322623926082
2295,2.708794544521915
2296,2.7159912687597503
2297,2.7250666647878035
2298,2.7341498421009343
2299,2.7408380807864265
2300,2.7448104893275875
