year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.441801069554432
2022,0.45999466643883136
2023,0.4775039880317825
2024,0.49322289881796577
2025,0.5058237763308296
2026,0.514992307316649
2027,0.5217076549292691
2028,0.527424413706577
2029,0.5327781907694799
2030,0.538788101688079
2031,0.546596752074365
2032,0.5564969361934663
2033,0.5693262931333866
2034,0.5858865798792549
2035,0.6044006579121556
2036,0.6237571059737609
2037,0.6429198532358057
2038,0.6615811645762412
2039,0.6796960196346179
2040,0.6967925805690033
2041,0.7138101152368023
2042,0.7318760295086711
2043,0.7515049529068586
2044,0.772881141907782
2045,0.796931517532309
2046,0.823275283550661
2047,0.8509166515451881
2048,0.8784921721984923
2049,0.9040073063304607
2050,0.9266625709726147
2051,0.9475008599102336
2052,0.9676766738885006
2053,0.9876535590519969
2054,1.0083464237928816
2055,1.030843034552356
2056,1.0554160120524974
2057,1.0804976960735786
2058,1.1051158807969532
2059,1.1295022322141373
2060,1.1526177437557794
2061,1.1739817061704376
2062,1.194354912807337
2063,1.2146306720760758
2064,1.235386699446177
2065,1.2569863357570012
2066,1.280459582254466
2067,1.3059283391356211
2068,1.3321525458944405
2069,1.3576114685132086
2070,1.381385765323886
2071,1.4033997886426302
2072,1.4245206952685452
2073,1.445625343639402
2074,1.4666864742768464
2075,1.4879010572865634
2076,1.5095029444191472
2077,1.5318621748915362
2078,1.555659245174403
2079,1.5809249352340644
2080,1.6069852021558804
2081,1.632875252676957
2082,1.6581078763967172
2083,1.6822306501197692
2084,1.7054548482425935
2085,1.7277353760886012
2086,1.749243618583482
2087,1.771080346963081
2088,1.7936670993343826
2089,1.8175011249133814
2090,1.8432126612462398
2091,1.8701908537527077
2092,1.8979160197781986
2093,1.924736685299159
2094,1.9490188559917496
2095,1.9713423679062143
2096,1.992369799864945
2097,2.012973706563472
2098,2.0338007556822744
2099,2.055459436625863
2100,2.078788953659722
2101,2.1042406817119232
2102,2.12999256583314
2103,2.154537169682508
2104,2.177674859403515
2105,2.198754619669377
2106,2.218412679005636
2107,2.2376260425893872
2108,2.2570824823467155
2109,2.2774925395022745
2110,2.299644001836168
2111,2.3248634975051936
2112,2.350874374569953
2113,2.375351278964495
2114,2.397221758857754
2115,2.4169070776415085
2116,2.4351357710048367
2117,2.452195659629487
2118,2.4691110807261896
2119,2.4864610278509387
2120,2.5054830811875997
2121,2.5271281894021373
2122,2.5511128853856504
2123,2.5738070652833813
2124,2.5943289297855983
2125,2.61271233329537
2126,2.6282394626790544
2127,2.642584715868535
2128,2.656753208725997
2129,2.6715233010657253
2130,2.6882009336483024
2131,2.7087162463189682
2132,2.7308683215478653
2133,2.752012010975751
2134,2.7710026091987143
2135,2.7866943650217757
2136,2.799404500324704
2137,2.810990123882245
2138,2.8228113143367515
2139,2.8350102498327843
2140,2.848076003899417
2141,2.863019965925615
2142,2.8800698995714566
2143,2.89749364571359
2144,2.9143192587174562
2145,2.9303267577469385
2146,2.9445054411941114
2147,2.9576041343489483
2148,2.9701680335115412
2149,2.982154663810656
2150,2.9942072551312733
2151,3.0066593263413566
2152,3.0205304796156764
2153,3.037151640072221
2154,3.0559691390335684
2155,3.0742929891269495
2156,3.090695803759674
2157,3.104960422193372
2158,3.116802505947238
2159,3.1268868235343104
2160,3.136494231066861
2161,3.146877451760685
2162,3.159295500122758
