year,temp_C_global
2000,0.1688977430890748
2001,0.20121519095565854
2002,0.2250898563016901
2003,0.23910368245250568
2004,0.24878537586188865
2005,0.25600869441642404
2006,0.2603656995185367
2007,0.2690958247526648
2008,0.28586336910106036
2009,0.3067411359782598
2010,0.33099880008576166
2011,0.3549746241506955
2012,0.3780050627057727
2013,0.4047289156264775
2014,0.4300099265491021
2015,0.45851983309356237
2016,0.49150664059407256
2017,0.524440327610504
2018,0.5562663626535379
2019,0.5864119577688317
2020,0.615472996434458
2021,0.6420244539732968
2022,0.666078912454043
2023,0.6881131506995176
2024,0.7079624035881943
2025,0.7250437871361076
2026,0.7393907747019982
2027,0.7518580292428373
2028,0.7635414494084082
2029,0.7748462161348223
2030,0.7868215819458061
2031,0.8008636528067498
2032,0.8170705226213241
2033,0.8354609986956189
2034,0.8561772132780344
2035,0.8776020330309414
2036,0.8988056173761222
2037,0.9189759215503698
2038,0.9379340961160055
2039,0.9556689569993865
2040,0.9718672502851348
2041,0.9873743880760194
2042,1.0030992069340452
2043,1.0192720633519468
2044,1.0359601600303443
2045,1.0538888332378389
2046,1.0727709105720544
2047,1.091916254326876
2048,1.1104005403775852
2049,1.1268743564744241
2050,1.1408944531770913
2051,1.1531645009899019
2052,1.164502570088286
2053,1.1753732082169948
2054,1.1865056007383576
2055,1.1987019528812373
2056,1.2121274663514958
2057,1.225597067709693
2058,1.2384437465552889
2059,1.2508903341879707
2060,1.262194403297133
2061,1.2719104891842021
2062,1.2805654039882
2063,1.2889043730363965
2064,1.2973825883469736
2065,1.306274720855499
2066,1.3163364970204783
2067,1.327616894223909
2068,1.3391796042892192
2069,1.3499280529145454
2070,1.3592519406003092
2071,1.367172098648823
2072,1.374382768888836
2073,1.3815209395696124
2074,1.3885314309278844
2075,1.395543326141584
2076,1.4027102643185447
2077,1.410293900351948
2078,1.4187771042847972
2079,1.4281513445936613
2080,1.437903119420719
2081,1.447418217074869
2082,1.4564115957362982
2083,1.4645330528431164
2084,1.471958067770725
2085,1.4786527145974064
2086,1.4847599764220472
2087,1.4910941889081468
2088,1.4979427192749353
2089,1.5056544307154116
2090,1.5146643247693312
2091,1.5244292751282336
2092,1.5345402752635882
2093,1.5438098372901368
2094,1.551122979931712
2095,1.5570074143185173
2096,1.5619935107256184
2097,1.5667366113322343
2098,1.571684596808212
2099,1.5772563280988492
2100,1.584029133912367
2101,1.5950808338821951
2102,1.6076058740401282
2103,1.6176398676754111
2104,1.6253657561619512
2105,1.630271708657609
2106,1.6333830747320306
2107,1.6360202815980878
2108,1.639070323045793
2109,1.6434012249720378
2110,1.6499561991569198
2111,1.660327288654364
2112,1.6715504569119295
2113,1.6808447769939323
2114,1.6870284080736568
2115,1.6908218675244377
2116,1.6931885977997312
2117,1.6945179458749369
2118,1.6960634493261928
2119,1.6984861240646119
2120,1.7032645688119148
2121,1.711470846987302
2122,1.7226331881706205
2123,1.7321434908627875
2124,1.739100609130578
2125,1.7436375877534207
2126,1.7449740009241963
2127,1.745278702262715
2128,1.7457624575069022
2129,1.7473280321890798
2130,1.7515154714088452
2131,1.760613001642807
2132,1.7716634560434765
2133,1.7814183350156103
2134,1.7885652731817792
2135,1.7918361580667037
2136,1.7917696242289098
2137,1.7907613845264683
2138,1.7904320384280856
2139,1.7908578749613238
2140,1.7925719011329218
2141,1.796760831098827
2142,1.8035562683615112
2143,1.810707554429774
2144,1.8170916701561701
2145,1.8225166579706489
2146,1.8257880198285554
2147,1.8279431332731706
2148,1.829648888830829
2149,1.830839381883103
2150,1.8322920806173855
2151,1.834373495740956
2152,1.8383095315786036
2153,1.8456686640224782
2154,1.855626767062466
2155,1.864781859202882
2156,1.8714802760281621
2157,1.8755778333205937
2158,1.876813875736743
2159,1.8760878454058774
2160,1.874999924900163
2161,1.8750465680952244
2162,1.8776932044384824
2163,1.8842668882288853
2164,1.8943437348210233
2165,1.9033310400896308
2166,1.909993030802756
2167,1.9134270302892453
2168,1.9131315100813295
2169,1.9115390921568918
2170,1.9100600402418224
2171,1.9095990880926381
2172,1.9111084020672249
2173,1.9160955338928285
2174,1.9236298905533578
2175,1.9318435219620782
2176,1.9392741293665146
