year,temp_C_global
2000,0.1818073123059193
2001,0.24331990534851278
2002,0.2992323403428717
2003,0.34439005025989744
2004,0.3768973433308912
2005,0.4009645142752182
2006,0.4198453409568049
2007,0.4380019944879775
2008,0.45848403856556164
2009,0.482593611044665
2010,0.5116681689402424
2011,0.5450429512342768
2012,0.5818769497812951
2013,0.6227451794484339
2014,0.6648165377757908
2015,0.7080221156870042
2016,0.7509793951435823
2017,0.7937371785311195
2018,0.8376336154537815
2019,0.8823620187481088
2020,0.9283891710184803
2021,0.9762725886234652
2022,1.0267715115843554
2023,1.078358872951323
2024,1.1284309520366143
2025,1.1736348087180977
2026,1.211968246815816
2027,1.243963369324606
2028,1.2714685172340232
2029,1.295501624356529
2030,1.3169944633203192
2031,1.3378047252083318
2032,1.3592206340369621
2033,1.3831154987214926
2034,1.4115327568229388
2035,1.4422176380612348
2036,1.4731046338565243
2037,1.5022005252963786
2038,1.5282593739974657
2039,1.5508296137637694
2040,1.5685110942782101
2041,1.5821786784085838
2042,1.5936447028173149
2043,1.6048096203478606
2044,1.6169657121114245
2045,1.6324428641064492
2046,1.6515420932413538
2047,1.6730517471769462
2048,1.6948737341681341
2049,1.713160790190111
2050,1.7256155931661237
2051,1.7332705541520106
2052,1.7380036715559823
2053,1.7407537003880877
2054,1.7434180300932898
2055,1.748530425028867
2056,1.757432689028171
2057,1.7680465497548234
2058,1.778567148032261
2059,1.7892135588016815
2060,1.7979834470880922
2061,1.8034243049211374
2062,1.8063704914768848
2063,1.8081813900239565
2064,1.8100068317658975
2065,1.8127542869429663
2066,1.8186527112421054
2067,1.8286726960986304
2068,1.841117622551979
2069,1.8532394129782799
2070,1.8628123443221853
2071,1.8689216338029375
2072,1.872468341599919
2073,1.8748987812957854
2074,1.8762830318316728
2075,1.8770297647805747
2076,1.8777368998756536
2077,1.8792689791299693
2078,1.8832278195797367
2079,1.8902258318884928
2080,1.8994714683968117
2081,1.909345085402236
2082,1.9186923819970896
2083,1.9262973375491734
2084,1.9319880571563348
2085,1.9354121505429323
2086,1.9365033588149192
2087,1.9371409568720375
2088,1.9383877901635342
2089,1.9414996085883556
2090,1.9481626685478703
2091,1.9579380183557893
2092,1.9701271231987159
2093,1.9818617297700882
2094,1.989475386717737
2095,1.9930098704915946
2096,1.9930985431735069
2097,1.9910191748133563
2098,1.98808102798826
2099,1.9856491292184293
2100,1.9857670877048768
2101,1.9867828119384616
2102,1.9868394271753163
2103,1.986405241720684
2104,1.9849898218843753
2105,1.9816545934353074
2106,1.9765922806580987
2107,1.970559106089353
2108,1.9642130758815184
2109,1.958379665859853
2110,1.9540528318124064
2111,1.9528523139782128
2112,1.9532791921764794
2113,1.9530676728929799
2114,1.9508929967533852
2115,1.946569153655782
2116,1.9405278193710447
2117,1.9328284430828524
2118,1.9243727221824058
2119,1.9158074678599561
2120,1.90848732028474
2121,1.9037348938049399
2122,1.9018036088905603
2123,1.899702475533552
2124,1.8960941581348578
2125,1.8907035928741074
2126,1.8824014166559198
2127,1.8723574001208951
2128,1.861522260045012
2129,1.8507795487294207
2130,1.8416479385748148
2131,1.836421396430974
2132,1.8338946667735407
2133,1.831665508489566
2134,1.8284318292234385
2135,1.8226175744041324
2136,1.8139431642429424
2137,1.8036795387534048
2138,1.7930787056377375
2139,1.7823998022006053
2140,1.7722470563336663
2141,1.7637811517919584
2142,1.7575864938433305
2143,1.7523765363472226
2144,1.7471907113970007
2145,1.7416812545040687
2146,1.734711179061684
2147,1.7266026859022254
2148,1.717806006039396
2149,1.7082293885260942
2150,1.6984727902170982
2151,1.6889482719072246
2152,1.680742604948573
2153,1.6754412695481902
2154,1.6730613303120503
2155,1.6713703746749875
2156,1.6687209905768943
2157,1.664473502320721
2158,1.6579173214510798
2159,1.6492472660737594
2160,1.6394473248643964
2161,1.6297429589086314
2162,1.6215946617081474
2163,1.6165968257110905
2164,1.615201256577381
2165,1.6145110661820867
2166,1.6130472111879248
2167,1.6097288713639153
2168,1.6033852106397508
2169,1.5952575582995814
2170,1.5863094425869226
2171,1.577383622424875
2172,1.569483820504392
2173,1.564166064883048
2174,1.5614154070037025
2175,1.5601128994004183
2176,1.5591391595706443
2177,1.5568048507015244
2178,1.5521135111058326
2179,1.5455501456495506
2180,1.5377794283672483
2181,1.5292413108593919
2182,1.520419710773656
2183,1.5116580107733975
2184,1.5035405184656292
2185,1.4968444694931868
2186,1.4928444790815179
2187,1.4906508512969432
2188,1.4888517752029737
2189,1.4874488316382135
2190,1.4847142850799702
2191,1.4795156552948034
2192,1.4726862485552172
2193,1.4652240649580848
2194,1.457752640144197
2195,1.450916555365775
2196,1.446223302550412
2197,1.4444724847328003
2198,1.4445892564351128
2199,1.444306649955184
2200,1.442038682958132
2201,1.4371202850953346
2202,1.4301452627978297
2203,1.4222435326247402
2204,1.4133616378048837
2205,1.4038181476513358
2206,1.3940847569067683
2207,1.384756912310937
2208,1.3769797610848404
2209,1.3712075774952477
2210,1.3669644084166
2211,1.3629639050051519
2212,1.3582837772304495
2213,1.3522020342373073
2214,1.3445959786790014
2215,1.335264972908885
2216,1.3242479743660827
2217,1.3128782255028892
2218,1.30195420263252
2219,1.292356291823011
2220,1.2851369955601162
2221,1.2800567011668278
2222,1.276933980781314
2223,1.273739701181666
2224,1.267891960127364
2225,1.259465149610448
2226,1.2487668985764273
2227,1.2368345326215135
2228,1.2245422489281577
2229,1.2128340928159318
2230,1.2034120156893393
2231,1.1962654910092256
2232,1.1900216104053816
2233,1.1842285581372667
2234,1.1779941225110577
2235,1.170402001648684
