year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.8818338388100948
2022,0.919187119005294
2023,0.9548396688241636
2024,0.9880372315940988
2025,1.0176410488701713
2026,1.0431631837365727
2027,1.0652220890206654
2028,1.0849250286540424
2029,1.1028530344287655
2030,1.1201556370413632
2031,1.138636350644819
2032,1.1589456500979614
2033,1.1814175953597557
2034,1.2065219536505023
2035,1.2328501169458455
2036,1.2592819291405462
2037,1.2848337082911891
2038,1.3090705835329481
2039,1.3319266665092173
2040,1.3529106124761965
2041,1.3726479903022628
2042,1.3920857567561205
2043,1.4119872491080265
2044,1.4327752051982505
2045,1.4553706450911699
2046,1.4797109807868407
2047,1.5051234923718477
2048,1.530612424966544
2049,1.5544863507367126
2050,1.5758909992332197
2051,1.5953997519406962
2052,1.6139285422334473
2053,1.6320581362270665
2054,1.6507630821340895
2055,1.671225889634443
2056,1.6939902839149352
2057,1.7179791247380412
2058,1.7423463973580577
2059,1.7672181369733122
2060,1.7916733065955446
2061,1.8150195220147876
2062,1.8376566037892121
2063,1.860287102911914
2064,1.8834474404395045
2065,1.9075303465615467
2066,1.9335200745681413
2067,1.961757532604546
2068,1.9913823187798474
2069,2.0211294290426975
2070,2.050064581741487
2071,2.077901923792349
2072,2.105169302948897
2073,2.132524226451803
2074,2.1599195033150833
2075,2.1874869412972853
2076,2.2154363224406586
2077,2.244120359687413
2078,2.274239997268131
2079,2.306004971979105
2080,2.338970899425221
2081,2.3723858424106368
2082,2.4057595077507976
2083,2.438547241873297
2084,2.4707295503307103
2085,2.5021716674814893
2086,2.5328942452785776
2087,2.563780664806056
2088,2.5952449910955853
2089,2.6277697475682587
2090,2.662007845594662
2091,2.697469145358296
2092,2.7336477877990832
2093,2.769197791576837
2094,2.802536634582178
2095,2.8338749777344656
2096,2.8636384631041087
2097,2.8925212200610995
2098,2.92117515378012
2099,2.95024677591753
2100,2.9806352835032905
2101,3.0160609213255656
2102,3.054293780340351
2103,3.0905656506259103
2104,3.124695412955253
2105,3.1560203671576037
2106,3.1850570896241592
2107,3.212807880905128
2108,3.2400915194715187
2109,3.267821003116886
2110,3.2970160521649934
2111,3.329275039159663
2112,3.362814381732653
2113,3.3952714993384383
2114,3.4253628599987938
2115,3.4531061447925486
2116,3.4790701889108746
2117,3.5034289243273733
2118,3.5271953295816427
2119,3.5510520306189113
2120,3.576369446760583
2121,3.604380803139617
2122,3.635148275688726
2123,3.6653695874933776
2124,3.6937952982184816
2125,3.720248023686053
2126,3.7437235344967776
2127,3.765607767689496
2128,3.7869046190150204
2129,3.8084805603699667
2130,3.831805615844636
2131,3.8590763356003963
2132,3.8886805278411316
2133,3.9180049965940844
2134,3.9457152307690535
2135,3.9703154955345417
2136,3.9917229679232635
2137,4.011477976066345
2138,4.030983924787669
2139,4.0505474125437555
2140,4.070801488707497
2141,4.092914647714066
2142,4.117374058718085
2143,4.142695773899284
2144,4.167859836336297
2145,4.192533453258909
2146,4.215589680411875
2147,4.237496538912104
2148,4.2587426387995215
2149,4.2792413990029745
2150,4.299616470169527
2151,4.320259701947874
2152,4.342251620433877
2153,4.367112536634979
2154,4.3946404832646895
2155,4.422359068918524
2156,4.4486214347131305
2157,4.472905731014573
2158,4.494640323606747
2159,4.5142100890035
2160,4.532758926075761
2161,4.551584029427807
2162,4.572121858990581
2163,4.595833187118092
2164,4.622901708186695
2165,4.650061603597604
2166,4.675852298045736
2167,4.699250002800431
2168,4.7192994560661745
2169,4.737545677667271
2170,4.755103904601848
2171,4.77286907542798
2172,4.7918452532826485
2173,4.813553179763963
2174,4.837772816820897
2175,4.863218327666612
2176,4.888692280986788
2177,4.912490935548121
2178,4.933721469626606
2179,4.9530579369286825
2180,4.971271171297607
2181,4.988848374553431
2182,5.006284944994868
2183,5.023922085829975
2184,5.042335788598686
2185,5.062266672937157
2186,5.084932636273997
2187,5.10920520204005
2188,5.133575408691271
2189,5.158077323486383
2190,5.180934107968025
2191,5.201143056491765
2192,5.219759749351313
2193,5.237913243049633
2194,5.256250173715008
2195,5.275403080263434
2196,5.296860812653943
2197,5.321276290458707
2198,5.347363814939183
2199,5.372724816957198
2200,5.395853282441607
2201,5.416259683953282
2202,5.43477277659431
2203,5.452646947343968
2204,5.469811325722213
2205,5.4866007518725795
2206,5.503467270017849
2207,5.520992059742047
2208,5.540302386591961
2209,5.561744740251322
2210,5.584698080647249
2211,5.607759655425305
2212,5.630016419903416
2213,5.650785946483228
2214,5.670056953337701
2215,5.687690731043916
2216,5.703826130528199
2217,5.719909503596334
2218,5.736735696232827
2219,5.755156403240866
2220,5.776138901182289
2221,5.799257724148406
2222,5.824213850659744
2223,5.848763465543716
2224,5.870312939544853
2225,5.8891663528471625
2226,5.905800838725579
2227,5.921409152706276
2228,5.936879483131043
2229,5.953143427476294
2230,5.971840440091556
2231,5.992734436918239
2232,6.014244518734917
2233,6.035892960303462
2234,6.056749981693992
2235,6.075958781127372
2236,6.093217908634479
2237,6.10903784829358
2238,6.124600150101948
2239,6.140517048176264
2240,6.157683382399631
2241,6.177377367356271
2242,6.199798880028236
2243,6.222911896347908
2244,6.244962983957446
2245,6.264882863307417
2246,6.282229938216978
2247,6.298162688874736
2248,6.313295626040194
2249,6.327820006846579
2250,6.342244186710488
2251,6.356885778172475
2252,6.372459497028043
2253,6.389894314490599
2254,6.409502972034763
2255,6.429900272444659
2256,6.450034457240832
2257,6.469506099532962
2258,6.487326096289342
2259,6.503520281234927
2260,6.518098948871982
2261,6.531471165901254
2262,6.545026759266209
2263,6.559454017192303
2264,6.575653569211758
2265,6.594569750497477
2266,6.615670986704487
2267,6.638056340478539
2268,6.658972784342742
2269,6.67677423275792
2270,6.6920461910123255
2271,6.705521253310732
2272,6.718076231082244
2273,6.730656348948266
2274,6.744813229882265
2275,6.761432839150856
2276,6.780010166270044
2277,6.798853660517002
2278,6.816840467029158
2279,6.833476095220718
2280,6.848016315452547
2281,6.860967644770577
2282,6.8736030010843
2283,6.886472317293711
2284,6.900381573733041
2285,6.916713598139517
2286,6.935883829954392
2287,6.956282631104374
2288,6.976051802385058
2289,6.992978968610232
2290,7.007397694545908
2291,7.020572145858911
2292,7.032387436114358
2293,7.043621172165061
2294,7.055548165062921
2295,7.06983918936228
2296,7.086818314827414
2297,7.105864356504304
2298,7.125300887912619
2299,7.142740123190445
2300,7.157595661686327
