year,temp_C_global
2000,0.14022941050612492
2001,0.1770356796033703
2002,0.1953604473979138
2003,0.1965389623874343
2004,0.19579966399259308
2005,0.1955349113618018
2006,0.19274810912362472
2007,0.19479232144878467
2008,0.20704511677518755
2009,0.22382863918215068
2010,0.24094538121002085
2011,0.2616056907903046
2012,0.28268776465027357
2013,0.3073463477089031
2014,0.33030133770031367
2015,0.35075606613231225
2016,0.37184124565582866
2017,0.3933843620340347
2018,0.41574142861119145
2019,0.43814956860738674
2020,0.46104504591098217
2021,0.48513838537297105
2022,0.5112492283399609
2023,0.5372801071678702
2024,0.5607490506847722
2025,0.5789065075386904
2026,0.591254998912523
2027,0.5997234060088458
2028,0.6069632541858166
2029,0.6137504233075167
2030,0.6210795189690542
2031,0.630476366626196
2032,0.642320382276289
2033,0.6575541952716638
2034,0.6771595099138389
2035,0.6973354814352039
2036,0.7161672958618926
2037,0.7318464652773738
2038,0.7442805825575552
2039,0.7536195265651012
2040,0.7592037643174488
2041,0.7628420093131721
2042,0.7667251487617271
2043,0.7722835092503545
2044,0.7800336980782977
2045,0.7916200787812121
2046,0.8059949287586449
2047,0.8212376782218868
2048,0.8348901348212522
2049,0.8434896982558234
2050,0.8461074582495888
2051,0.8454670052235495
2052,0.8440136681649623
2053,0.842503232235332
2054,0.8425657871043252
2055,0.8460720464583164
2056,0.8531996543613182
2057,0.8605949370244711
2058,0.8665627849660463
2059,0.871804846633016
2060,0.8743527123385367
2061,0.8736416878843437
2062,0.8714009466270686
2063,0.8692988066929258
2064,0.868242986210853
2065,0.8687435306267511
2066,0.8726659507816598
2067,0.8799302389217624
2068,0.887910077793128
2069,0.8936995101238884
2070,0.895818773250907
2071,0.8944475573696643
2072,0.8915288690412951
2073,0.8887635202480394
2074,0.8859527761002225
2075,0.8834327995900976
2076,0.8815793449450121
2077,0.8810800830613398
2078,0.8832004258685152
2079,0.8878459467461192
2080,0.8935991042637262
2081,0.8984755232952663
2082,0.9016481325422995
2083,0.9024452266233539
2084,0.9015269603704058
2085,0.898854999036551
2086,0.8948868276087741
2087,0.891811354059857
2088,0.8903066199874189
2089,0.8912377903061314
2090,0.8956768162402972
2091,0.9017371200530057
2092,0.9082012886255298
2093,0.9120692692751985
2094,0.9106498338970407
2095,0.9056436430856499
2096,0.8985668118801214
2097,0.8912001671042981
2098,0.8846735178735622
2099,0.880046906477742
2100,0.8787657202301954
2101,0.880769841221872
2102,0.8822146173352775
2103,0.8809356702591263
2104,0.8772465585280588
2105,0.870653713987349
2106,0.862364137910833
2107,0.8538103216455019
2108,0.8459042229397583
2109,0.8395144174064179
2110,0.8355933255445015
2111,0.8357976898161416
2112,0.8366787100669383
2113,0.835260930658157
2114,0.8303595532252005
2115,0.822946321994953
2116,0.8140990212312086
2117,0.8042596427028189
2118,0.7947781097184398
2119,0.7863180170191967
2120,0.7804427835237048
2121,0.7782108762197725
2122,0.7789872723673447
2123,0.7776340984275495
2124,0.7734245416780415
2125,0.766605709802665
2126,0.7564434893638047
2127,0.7454086697909484
2128,0.7347734393798514
2129,0.7254542650927506
2130,0.7190528925506693
2131,0.7179659374400543
2132,0.7187030093298702
2133,0.7177752464130879
2134,0.7138804259538646
2135,0.7058052408080376
2136,0.6942961523680641
2137,0.6820799493532111
2138,0.6708646715086563
2139,0.6606422827486435
2140,0.6519366610553111
2141,0.6459966332355102
2142,0.6429138315958306
2143,0.6401623527164982
2144,0.6365579357932633
2145,0.6319473029768768
2146,0.6250649459375762
2147,0.6171450898866705
2148,0.6088584344811246
2149,0.6000878816793881
2150,0.5916533404847558
2151,0.5839069124649957
2152,0.5781632289954978
2153,0.5760653958605068
2154,0.576575512188387
2155,0.5759212576684222
2156,0.5724548226747211
2157,0.5661875433740547
2158,0.556977923030837
2159,0.5459303087948985
2160,0.5348274549271038
2161,0.5252554132151807
2162,0.518690181297539
2163,0.5163814095770892
2164,0.5176414920693116
2165,0.5172988843476093
2166,0.5142154346435143
2167,0.5075434355634986
2168,0.4970140097075121
2169,0.48548049033837704
2170,0.47448839562180234
2171,0.46495979967660717
2172,0.45783035994790267
2173,0.4545979888011683
2174,0.45402633140139737
2175,0.4540148986996161
2176,0.45299727334956497
2177,0.4490663039177595
2178,0.44178477115707115
2179,0.4328232425720516
2180,0.4234020494685825
2181,0.4141351965700705
2182,0.40548834141092427
2183,0.39769097046325164
2184,0.39129061368132223
2185,0.38700573756085344
2186,0.3861458764292435
2187,0.3864222546978092
2188,0.3859040970918839
2189,0.38500502162692385
2190,0.3814242699275062
2191,0.37455776813344765
2192,0.36648742340065865
2193,0.35883214177320943
2194,0.35217866744349946
2195,0.3470860129880866
2196,0.34525073848224686
2197,0.3468417584113177
2198,0.34948881262194365
2199,0.3498999322601959
2200,0.3467706114883786
2201,0.3402201560041015
2202,0.3320929464058351
2203,0.32417186075563464
2204,0.31607071226544703
2205,0.30817231373325604
2206,0.3008790684356325
2207,0.29481264940307417
2208,0.2912090046443253
2209,0.2900126871946527
2210,0.28997184781134355
2211,0.28908480387035007
2212,0.2865207643857506
2213,0.2817623116054667
2214,0.2753404410683712
2215,0.2672498037416905
2216,0.25798545192886035
2217,0.24959731790982576
2218,0.24277589931725185
2219,0.238301785333086
2220,0.2369788307027646
2221,0.2376087197858402
2222,0.23964694564412548
2223,0.23978300457558233
2224,0.235229845445187
2225,0.22750898863480973
2226,0.2177781090135863
2227,0.2079418115439282
2228,0.1989021002728455
2229,0.19166165611304697
2230,0.18794999006046165
2231,0.18662361464981048
2232,0.18516175550507852
2233,0.18322552549176951
2234,0.1797076367456394
2235,0.17395816666251085
2236,0.16598319574358855
2237,0.1569563779061155
2238,0.1485086875510625
2239,0.14120996631921734
2240,0.13595883621916038
2241,0.1340789087056692
2242,0.13513522251526455
2243,0.13585072633377993
2244,0.1342181061533484
2245,0.12940285116878136
2246,0.12155772326521441
2247,0.11283477692929267
2248,0.10399105298197042
2249,0.09516540632891635
2250,0.08688176015353577
2251,0.07919660922491578
2252,0.0728198746003611
2253,0.06877200315773935
2254,0.06704734456673311
2255,0.06534884932973062
2256,0.06253317971272343
2257,0.05840135152093784
2258,0.05194880503057275
2259,0.04374851899362653
2260,0.034021788639511
2261,0.02357351524881135
2262,0.01427577032658156
2263,0.006651166042477397
2264,0.0015726679365464236
2265,-2.0190394580754667e-4
2266,-7.033757160490595e-6
2267,7.806272674869552e-4
2268,-0.0016225599757156983
2269,-0.008404304187662692
2270,-0.01787964282314214
2271,-0.0285905833293969
2272,-0.03935225083744687
2273,-0.04904833016312227
2274,-0.0559499415979301
2275,-0.0595465439894689
2276,-0.06120974663797296
2277,-0.06351404190148824
2278,-0.06759554019339875
2279,-0.07365053750798711
2280,-0.08226170739225891
2281,-0.09219272412036023
2282,-0.10159924880180354
2283,-0.11002521542918353
2284,-0.11663566568512923
2285,-0.11994421588935733
2286,-0.12006794481279692
2287,-0.11976074860017816
2288,-0.12134732633529743
2289,-0.12732599217195362
2290,-0.1360310100922666
2291,-0.14542916107745874
2292,-0.15568138059370873
2293,-0.16572187389405763
2294,-0.17399857110849115
2295,-0.17870051151642408
2296,-0.1802208576186991
2297,-0.17990746710860356
