year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.7118714664428755
2022,0.7439355987565374
2023,0.7761208696280802
2024,0.805704430964853
2025,0.8294948315944711
2026,0.8464269668688672
2027,0.858224418299867
2028,0.8676790801369388
2029,0.8759471655159238
2030,0.884497326637108
2031,0.8953853747090995
2032,0.9092766122455099
2033,0.927451044036946
2034,0.9512547854082095
2035,0.976977502910748
2036,1.002222537136555
2037,1.0248172393151376
2038,1.0441159375441336
2039,1.0600890125393474
2040,1.0717674928431733
2041,1.080808346544699
2042,1.0895496219883563
2043,1.0998486474135736
2044,1.1126095138971
2045,1.1298627220882165
2046,1.1509319204442225
2047,1.173839134183198
2048,1.1958828324955948
2049,1.2129745362896243
2050,1.2234668048948514
2051,1.2297488256878601
2052,1.2344466003342904
2053,1.238553371161351
2054,1.2439993890653946
2055,1.2531063454112048
2056,1.2664984314038756
2057,1.2809205627371543
2058,1.2943135762853961
2059,1.30716311334114
2060,1.317278740930984
2061,1.323635325749525
2062,1.3277983576680903
2063,1.3315671004552319
2064,1.3361221572422286
2065,1.342222095400658
2066,1.352052149495802
2067,1.3659362833458273
2068,1.3813050417301413
2069,1.394941424315264
2070,1.404846238677798
2071,1.410816137853982
2072,1.4146535969118479
2073,1.41821271586924
2074,1.4214536610925697
2075,1.4247958712008137
2076,1.4287536476802547
2077,1.4341369105364183
2078,1.4424416588059055
2079,1.4538089327337924
2080,1.4668639453646408
2081,1.4795461855496947
2082,1.4907530898306067
2083,1.4994749670031111
2084,1.5061011467812202
2085,1.5105331964230029
2086,1.513117336182165
2087,1.5161969958766095
2088,1.5207279037404593
2089,1.5278161492095546
2090,1.5388600067506975
2091,1.552709199326816
2092,1.5683221782009333
2093,1.5822004041395354
2094,1.5908049893008793
2095,1.5952651026312297
2096,1.5969566370797237
2097,1.5977250306646353
2098,1.5989849921366388
2099,1.6020696285862788
2100,1.6088175911008298
2101,1.6199658323105925
2102,1.631952599204606
2103,1.641899266139506
2104,1.6497098771624032
2105,1.654646186128259
2106,1.6575988093511578
2107,1.6599112500034305
2108,1.66254538649445
2109,1.6664908313745745
2110,1.6728335903050433
2111,1.6833645258822014
2112,1.695202499736176
2113,1.7052901943513343
2114,1.712192676800408
2115,1.7163979413470631
2116,1.7188521683826554
2117,1.7199259348779137
2118,1.7209691995233642
2119,1.7227661358773831
2120,1.7269606642638662
2121,1.7348469525144932
2122,1.7461085994696401
2123,1.7560449143831312
2124,1.7634125329311594
2125,1.7682236371319595
2126,1.7694920141825232
2127,1.7693640409230809
2128,1.7691691387861432
2129,1.76994627234359
2130,1.7734318353252059
2131,1.7821915543886053
2132,1.7934471167472132
2133,1.8037174273586896
2134,1.811459192981598
2135,1.815107454791594
2136,1.8150093904009386
2137,1.8135440083373195
2138,1.8125058354094428
2139,1.8121059721340016
2140,1.8129983792859097
2141,1.8165185142518308
2142,1.8229426944867102
2143,1.8300046344096312
2144,1.8364316318184928
2145,1.841924241182558
2146,1.8451466061650676
2147,1.847027853784359
2148,1.8482778236789938
2149,1.848830743504097
2150,1.849519515822725
2151,1.8507851690007646
2152,1.8539624282530527
2153,1.8608171794866113
2154,1.8706784577803592
2155,1.8800495661906278
2156,1.887005506151696
2157,1.8912032034964081
2158,1.8922193469326078
2159,1.8908751379250859
2160,1.8888278722211482
2161,1.8877293098648393
2162,1.8892594817194421
2163,1.8949988358117378
2164,1.9047266096300062
2165,1.913768453974893
2166,1.9205555998718986
2167,1.9240019309582674
2168,1.9233360770806556
2169,1.9209706210540416
2170,1.918429575489904
2171,1.9167743053856423
2172,1.9171260755700992
2173,1.921202229400727
2174,1.9282428210067737
2175,1.9363343834187434
2176,1.9438881826184127
2177,1.9488424269995774
2178,1.9504039570744318
2179,1.9498558923877924
2180,1.9483505757108848
2181,1.9465470296041092
2182,1.9450218190845279
2183,1.944118042278609
2184,1.9444709750984686
2185,1.946893841927741
2186,1.9527845279565499
2187,1.9602681580760883
2188,1.9673671301053859
2189,1.9742752508220178
2190,1.9787260673193234
2191,1.9797833580432336
2192,1.9791910730188755
2193,1.978534314888841
2194,1.9785666345822879
2195,1.9799857897626811
2196,1.984574675861607
