year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7873003388166032
2022,0.8246128924423933
2023,0.8613582317544933
2024,0.8961341808221618
2025,0.9270910200387233
2026,0.953404631198623
2027,0.975925058502949
2028,0.9962703854729321
2029,1.0153174247569043
2030,1.0341406814603138
2031,1.05450886206599
2032,1.0773084597909541
2033,1.1034578918951246
2034,1.1339706296376821
2035,1.1669750450678595
2036,1.200979170102105
2037,1.2346047603636303
2038,1.2671687996058134
2039,1.2984842547666675
2040,1.3277552622930018
2041,1.3557499811169387
2042,1.3837803167591618
2043,1.4130614223584597
2044,1.4443185055929133
2045,1.478939040940055
2046,1.5168290050477498
2047,1.5569490649604458
2048,1.5977216277383128
2049,1.6365246846347903
2050,1.6719438854925741
2051,1.7047994519783942
2052,1.7363653925790636
2053,1.7672539753638503
2054,1.7986822632956576
2055,1.8322129110398762
2056,1.868514382399869
2057,1.9059576738491777
2058,1.9433251566987213
2059,1.9808324613265134
2060,2.017158238796249
2061,2.051433416896957
2062,2.0843249425153854
2063,2.1167791108317586
2064,2.1495034641017274
2065,2.1830148587949174
2066,2.2187052194389634
2067,2.2570129122157643
2068,2.2965938968648096
2069,2.335519223422302
2070,2.3723689911088623
2071,2.4066994629876515
2072,2.4393187791529356
2073,2.4713185471770927
2074,2.502792376939745
2075,2.5340590115020496
2076,2.565522210354847
2077,2.597742401438493
2078,2.631719394638099
2079,2.667720422930175
2080,2.705079033128835
2081,2.7426389585145614
2082,2.77965525328678
2083,2.8153747117408794
2084,2.8498069879898846
2085,2.882790143748915
2086,2.9143884602052648
2087,2.9459352690337246
2088,2.9781071259000327
2089,3.0116866864503637
2090,3.0476935902129805
2091,3.0856466182865008
2092,3.1249863804197364
2093,3.16373102027868
2094,3.1995611456457307
2095,3.2327754913874376
2096,3.263990293680233
2097,3.2941975068003626
2098,3.3242959309723505
2099,3.3551770625998674
2100,3.3881206319686474
2101,3.423999000821635
2102,3.4609077367715364
2103,3.496858780505217
2104,3.5315021145876266
2105,3.5640202408306405
2106,3.5948370472025526
2107,3.624889702670466
2108,3.654934170948627
2109,3.6858363548890236
2110,3.7185888023736875
2111,3.7547918883012206
2112,3.792581473320325
2113,3.829512237998879
2114,3.8642505493765165
2115,3.8968028405145634
2116,3.9277406180296777
2117,3.9572389089600013
2118,3.9863461044022412
2119,4.015773992305974
2120,4.04693839257683
2121,4.08111132452844
2122,4.118353466997167
2123,4.155256442382879
2124,4.19052241896368
2125,4.223952192394589
2126,4.254500845355405
2127,4.283579707293356
2128,4.312206461568893
2129,4.341260442811722
2130,4.372242415123741
2131,4.407400533318142
2132,4.445071088577476
2133,4.482570598524372
2134,4.518527256336975
2135,4.551402101977498
2136,4.581105194111324
2137,4.609207358187703
2138,4.637129537091251
2139,4.665166476514189
2140,4.693952101486448
2141,4.724672292279804
2142,4.757816850281632
2143,4.791853355298396
2144,4.825726928122218
2145,4.859087005184142
2146,4.890766611438365
2147,4.921241377667051
2148,4.951010590719038
2149,4.97998494676199
2150,5.008801951395353
2151,5.037858059057651
2152,5.068257118229764
2153,5.10155493608415
2154,5.1375388917560105
2155,5.17366326424735
2156,5.208236991391451
2157,5.240723289323315
2158,5.270535794505435
2159,5.298070474351585
2160,5.3244997158390355
2161,5.351151688105288
2162,5.379498435896904
2163,5.411038946448178
2164,5.445961674720971
2165,5.480914040363943
2166,5.5144026061272715
2167,5.545376068362559
2168,5.572854411042921
2169,5.598422571382884
2170,5.62322116322181
2171,5.648165529630259
2172,5.674280304019211
2173,5.703114959869408
2174,5.734429829756305
2175,5.766897335887206
2176,5.7992833960687715
2177,5.829827659497876
2178,5.857590651983001
2179,5.883238900246912
2180,5.907541882662269
2181,5.930983327179253
2182,5.954062808712239
2183,5.977130656161989
2184,6.000782204551153
2185,6.025781719665064
2186,6.053383831972264
2187,6.082446046220168
2188,6.111462698564555
2189,6.140515698287097
2190,6.167815605313725
2191,6.192363469637758
2192,6.215254913325946
2193,6.2376356356048035
2194,6.260149296204497
2195,6.28343123563653
2196,6.309000435661046
2197,6.337519110040297
2198,6.367662228360171
2199,6.396965977695993
2200,6.423885920518055
2201,6.447920074283209
2202,6.469915700698534
2203,6.491148303300286
2204,6.511532041742635
2205,6.531403338945504
2206,6.55122071012253
2207,6.571579807191789
2208,6.593641555115969
2209,6.617766645546471
2210,6.643323407657875
2211,6.668878243519312
2212,6.693507981031212
2213,6.716535973427668
2214,6.737976855791133
2215,6.757707674946172
2216,6.775887872838419
2217,6.794011480551626
2218,6.812892814350846
2219,6.833403129857102
2220,6.856533674321047
2221,6.8818467271803545
2222,6.909038749207699
2223,6.935809657458742
2224,6.959504496597547
2225,6.980442063582505
2226,6.999114276924912
2227,7.016737550744527
2228,7.03419560469367
2229,7.052414959991543
2230,7.0730557410769475
2231,7.095857192130898
2232,7.119197375173673
2233,7.142613488241352
2234,7.165182509300722
2235,7.18605131188983
2236,7.204930538117706
2237,7.222355822174746
2238,7.239538699382976
2239,7.257102062236026
2240,7.275961334894097
2241,7.297426746437566
2242,7.3216978730134805
2243,7.346674407058506
2244,7.370548322739468
2245,7.392214947929576
2246,7.4112154608884016
2247,7.428742426584705
2248,7.445442203714599
2249,7.461531850823663
2250,7.477549885885004
2251,7.493915693624871
2252,7.511428307979154
2253,7.531011996658954
2254,7.5529611541224195
2255,7.575832942690571
2256,7.598534021488343
2257,7.620642853348519
2258,7.641134806810136
2259,7.660030394123854
2260,7.677333642381305
2261,7.693460164605709
2262,7.709840493313237
