year,temp_C_global
2000,0.17641321173690605
2001,0.22454074224686682
2002,0.26618825811490654
2003,0.29761742955918413
2004,0.3190848959290903
2005,0.33448635051559794
2006,0.3457395364195366
2007,0.35763541086766615
2008,0.3729760639055799
2009,0.3911832806067662
2010,0.4144348648264119
2011,0.4411392952946097
2012,0.4699495799526855
2013,0.5024515334631926
2014,0.5349651095702214
2015,0.5674734520067689
2016,0.5995193203518844
2017,0.6313468974065884
2018,0.6634197417706281
2019,0.6951731199082073
2020,0.7270785417069588
2021,0.7594055063306161
2022,0.7928395044079312
2023,0.8262497194811323
2024,0.85775489997043
2025,0.8849784869118812
2026,0.9067959061741709
2027,0.9241090805399802
2028,0.9387643774773299
2029,0.9517433727779275
2030,0.9641968142193654
2031,0.9779600987052292
2032,0.9939697181850752
2033,1.0134241703165032
2034,1.0376212498132875
2035,1.064386530666721
2036,1.0919738272341406
2037,1.118751757035898
2038,1.1438870089560988
2039,1.1671363380923907
2040,1.1875436113946303
2041,1.2059867552866521
2042,1.2240086458438584
2043,1.2430787834398531
2044,1.2640813199169965
2045,1.2886860898636527
2046,1.3168004162544351
2047,1.3471890257817867
2048,1.3779549199441838
2049,1.4059607039119806
2050,1.4295246318366153
2051,1.4496752620061044
2052,1.467966200294673
2053,1.4851131368064383
2054,1.5025575795248578
2055,1.5221610478174403
2056,1.5447245654619417
2057,1.5682977145944723
2058,1.5913881813400965
2059,1.6142111262466696
2060,1.6351733846384122
2061,1.6532216914053008
2062,1.6691764407267677
2063,1.6842594308193721
2064,1.6994156312517736
2065,1.715337200767269
2066,1.7337369632732753
2067,1.75519159603658
2068,1.778164389948791
2069,1.8004160511325877
2070,1.820299414479472
2071,1.8373049672969906
2072,1.852380408199977
2073,1.8667770470662584
2074,1.8805490552506687
2075,1.894034684608335
2076,1.9076866744018335
2077,1.922167501601733
2078,1.9386930625142988
2079,1.9576139605664022
2080,1.9781585152941972
2081,1.9990019256636224
2082,2.019293804441558
2083,2.038123511866731
2084,2.055482707464575
2085,2.0711663691904256
2086,2.0852421993539285
2087,2.099297509380023
2088,2.1141500346533455
2089,2.130742741849398
2090,2.1502948701146245
2091,2.172145574437301
2092,2.1955461495761908
2093,2.218134833323294
2094,2.2371406572992303
2095,2.2529136820374993
2096,2.2661894071718014
2097,2.278152443229833
2098,2.289879025080209
2099,2.30243402386036
2100,2.317340413972764
2101,2.3352537967722036
2102,2.3539734410311963
2103,2.371498987239856
2104,2.3875366920930734
2105,2.40135868172874
2106,2.413383713900659
2107,2.4245017407101015
2108,2.4354262423694566
2109,2.4469676117197703
2110,2.460051378800834
2111,2.476163651357364
2112,2.4935842168434657
2113,2.5100591802806043
2114,2.5243706791750338
2115,2.5365416237815364
2116,2.5471197276269755
2117,2.556272719616604
2118,2.56495938239922
2119,2.5738218550886427
2120,2.5841584044368338
2121,2.5971369245235567
2122,2.6128079907046855
2123,2.6280166307259
2124,2.6415648586055434
2125,2.653278989436351
2126,2.6622015552202094
2127,2.6696531312870015
2128,2.6765928342498566
2129,2.6838486755588757
2130,2.6928211500712997
2131,2.7055996063738723
2132,2.720646089258712
2133,2.7354719175559428
2134,2.7488075859528918
2135,2.7592318464282295
2136,2.7666693475210584
2137,2.7725869753644496
2138,2.778314841164594
2139,2.7841363287059906
2140,2.7906459027219133
2141,2.7989483638324426
2142,2.8095168361848524
2143,2.820940090171661
2144,2.832229199497963
2145,2.8430528631498277
2146,2.852326819105971
2147,2.8604909871973065
2148,2.868011785652712
2149,2.8748098358285334
2150,2.881479509382804
2151,2.8883921086581013
2152,2.896570941323463
2153,2.907453812314436
2154,2.9208375698514435
2155,2.9343560163045943
2156,2.9464362410164657
2157,2.956581852812273
2158,2.9642556159717293
2159,2.9698330941265
2160,2.974411078902661
2161,2.979230281833917
2162,2.9856619579916184
2163,2.995098515947227
2164,3.007714523749524
2165,3.020400547938855
2166,3.031767925823086
2167,3.040845189194344
2168,3.0467276823695904
2169,3.050891100821109
2170,3.0544014276922637
2171,3.058113617245379
2172,3.0629826431406815
2173,3.0704492669930663
2174,3.0802946537579063
2175,3.091287083155075
2176,3.102281320031627
2177,3.1116547082473485
2178,3.118562161139414
2179,3.1236525500722814
2180,3.1276661406845654
2181,3.1310721730745956
2182,3.13434641500839
2183,3.1378166570350663
2184,3.142033185562774
2185,3.1477020142711116
2186,3.1559820772130966
2187,3.1657984211391526
2188,3.1757161411304824
2189,3.18577037387413
2190,3.194273022456782
2191,3.2002743821535633
2192,3.204784481821714
2193,3.208882203025251
2194,3.213185750145177
2195,3.218298883603352
2196,3.2256391116325465
2197,3.2358256819751077
2198,3.2476304888065366
2199,3.258767024492308
2200,3.267801430428476
2201,3.274269751277194
2202,3.278963065802006
2203,3.283075579612216
2204,3.286539028685178
2205,3.289671651480959
2206,3.292903294280892
2207,3.2967870400534975
2208,3.302395797090823
2209,3.3100583270696493
2210,3.319181590429087
2211,3.3284288510681597
2212,3.336932089085704
2213,3.3440461244978055
2214,3.349766141544971
2215,3.353965620804884
2216,3.356782106802971
2217,3.3595955363188774
2218,3.3631619544894313
2219,3.3682894504302885
2220,3.3758951758716504
2221,3.385569836353563
2222,3.397024646925701
2223,3.408120460910133
2224,3.4163882258412444
2225,3.4221199363909087
2226,3.425773443402702
2227,3.428487656326601
2228,3.4311104497574276
2229,3.434529977977283
2230,3.44030645033236
