year,temp_C_global
2000,0.16624951300862267
2001,0.22613148948899198
2002,0.27151560952665355
2003,0.29963883230166644
2004,0.3197558249146971
2005,0.33556238923545345
2006,0.34502186395436707
2007,0.3548910720922044
2008,0.37122344376766303
2009,0.39141154061208605
2010,0.4139891357953184
2011,0.4402150923537712
2012,0.4679740070960837
2013,0.5003446899046299
2014,0.5327117821174422
2015,0.562555874179595
2016,0.5922950184838695
2017,0.6225707543257545
2018,0.653467714567651
2019,0.6840464009581576
2020,0.7147249830863694
2021,0.746155505544121
2022,0.7794847382016034
2023,0.8132398068178998
2024,0.8451362042492393
2025,0.8723650971748541
2026,0.8935937226115805
2027,0.9098153244770709
2028,0.9230980939885806
2029,0.9345042014778401
2030,0.9454100640668687
2031,0.9575865500441644
2032,0.9717540730846957
2033,0.9894888579173325
2034,1.012365581751851
2035,1.0377694594609284
2036,1.0636545642056632
2037,1.0881477510071513
2038,1.1103556981695664
2039,1.1300591904726915
2040,1.1462342454656822
2041,1.16018250059262
2042,1.173847251919942
2043,1.188612767507741
2044,1.2052847088844012
2045,1.225786910875962
2046,1.2500114789547565
2047,1.2765742115292262
2048,1.3033638062574817
2049,1.3268905511455897
2050,1.3453572654590915
2051,1.3601972681986236
2052,1.373380071108918
2053,1.3857575195482932
2054,1.3989915987208295
2055,1.4151920560760884
2056,1.4352333896482254
2057,1.4568398113669603
2058,1.478282700366261
2059,1.4997885635731905
2060,1.5195233776448034
2061,1.5364123449280975
2062,1.5514868505074055
2063,1.5661015706866284
2064,1.581289148837099
2065,1.5977937525267514
2066,1.6175227950554394
2067,1.6410601483509568
2068,1.6665728986900024
2069,1.6914548251036745
2070,1.7138167797760282
2071,1.7331176087417677
2072,1.7504883322545046
2073,1.7673669216706247
2074,1.7838096027782124
2075,1.800194713562358
2076,1.8170224561174324
2077,1.8350239132776354
2078,1.8555420700461167
2079,1.8789201707364214
2080,1.9042302169033776
2081,1.9297914134995722
2082,1.954521586641162
2083,1.9774427108206805
