year,temp_C_global
2000,0.13714752927855456
2001,0.19338272320737782
2002,0.2333469550161874
2003,0.2559535024227201
2004,0.2753919750415863
2005,0.2934059953648007
2006,0.30465542322432393
2007,0.3163774336030871
2008,0.3361009018641079
2009,0.3606130962113079
2010,0.38431482062864086
2011,0.4090433689524522
2012,0.4328310597477729
2013,0.4601083367761203
2014,0.4876738442748212
2015,0.5154084743558356
2016,0.5480163762467176
2017,0.5820761122704643
2018,0.6169197256858561
2019,0.6516508998085859
2020,0.6863962016017162
2021,0.720483876542108
2022,0.7539481970961677
2023,0.7863943282789347
2024,0.8169486416006806
2025,0.8444004268372431
2026,0.8681911309554267
2027,0.8888562023025848
2028,0.9074269259597196
2029,0.9244482552131026
2030,0.940838967730333
2031,0.9581491344083757
2032,0.9770417699940663
2033,0.9979278622233463
2034,1.0213425181400015
2035,1.0459989988416252
2036,1.0708579786965353
2037,1.0949679545704536
2038,1.1178449897157752
2039,1.1393525231926986
2040,1.1589559583755078
2041,1.1772687003743096
2042,1.1952570540161012
2043,1.2137339886172063
2044,1.2332010065392478
2045,1.2546126778407267
2046,1.277952761875912
2047,1.3025661932456416
2048,1.3274252151121604
2049,1.3508024718464664
2050,1.3717801999352697
2051,1.3909103380749428
2052,1.4090762403288866
2053,1.4267634855987896
2054,1.4448541421157992
2055,1.4644534596842462
2056,1.4860666163219005
2057,1.5086424766027704
2058,1.5313535062649863
2059,1.5543139628763016
2060,1.5766269877365826
2061,1.597696526542088
2062,1.6179589219877701
2063,1.6380556461433564
2064,1.658480986545509
2065,1.6796007908936896
2066,1.7023608625073379
2067,1.7270976376429037
2068,1.7529917861416366
2069,1.7788267913687104
2070,1.8036948716807089
2071,1.8273175631587526
2072,1.850223464155573
2073,1.8730988961385904
2074,1.8959571500913925
2075,1.9189704940373795
2076,1.9423776931110803
2077,1.9665255559286592
2078,1.992056234784043
2079,2.0191295762415002
2080,2.047285124877887
2081,2.075684630684714
2082,2.1037640622550295
2083,2.1310020264294742
2084,2.1573851681034952
2085,2.1827920386531074
2086,2.207250028926822
2087,2.2316361262568316
2088,2.256398976400689
2089,2.28205806421132
2090,2.3092911549503032
2091,2.3376520586947898
2092,2.366669778470566
2093,2.395064861264352
2094,2.421311928880116
2095,2.4456112922415976
2096,2.468374059701068
2097,2.4902653774909806
2098,2.5119000723655454
2099,2.5338874225591894
2100,2.557091449628576
2101,2.5817133984498994
2102,2.6065072581037834
2103,2.6304788177310883
2104,2.6531769098058504
2105,2.673707799143113
2106,2.692412921194669
2107,2.7101694815466573
2108,2.7277068499932033
2109,2.745878971655964
2110,2.7656692242641965
2111,2.7886635743176518
2112,2.8130546350291006
2113,2.8364410655702548
2114,2.8575057889170035
2115,2.8762371254145735
2116,2.893191504216154
2117,2.908538174906689
2118,2.9233126763048807
2119,2.9382265313313063
2120,2.9546866582934346
2121,2.9739666814640184
2122,2.9961587868542576
2123,3.017950952932523
2124,3.0380708621207955
2125,3.0563278648725047
2126,3.071690446566267
2127,3.085528155874756
2128,3.098813713979033
2129,3.112384481115444
2130,3.1277035342546657
2131,3.146982772178667
2132,3.168610845618791
2133,3.189953645539193
2134,3.2096577793761316
2135,3.2261938614875527
2136,3.239455113467816
2137,3.2509796922597687
2138,3.2621879877170947
2139,3.273402100719431
2140,3.2852746205618324
2141,3.2989990358224874
2142,3.3150638633658946
2143,3.331963075258323
2144,3.3486612508492186
2145,3.3648113221362905
2146,3.3792618013065567
2147,3.392473364091641
2148,3.4049494399021762
2149,3.416617458823951
2150,3.4281199399584166
2151,3.439864496735445
2152,3.452949055862125
2153,3.468914552699615
2154,3.48756748835058
2155,3.506411562449405
2156,3.5237679076832915
2157,3.5390920961005436
2158,3.5517985325491157
2159,3.5622715885718446
2160,3.5716671090436813
2161,3.5813044690187894
2162,3.592648440462976
2163,3.607189822871848
2164,3.625133349022218
2165,3.6431954883404636
2166,3.6598854809095966
2167,3.6741528928487828
2168,3.6850092108565873
2169,3.693996765914724
2170,3.7022375676784876
2171,3.710641703114434
2172,3.7202366771703366
2173,3.732579304343024
2174,3.747476187044441
2175,3.763646422352913
2176,3.7798861620475552
2177,3.794465753190293
2178,3.8064598154657237
2179,3.8165226042759315
2180,3.8254181506166347
2181,3.8336325345713824
2182,3.841667432488607
2183,3.849873110259013
2184,3.8588394495647886
2185,3.86932484684805
2186,3.8825724020699823
2187,3.897462775873227
2188,3.9124777855206823
2189,3.927649237604399
2190,3.941178695422237
2191,3.9520363130804412
2192,3.9612734256952518
2193,3.9700311634942427
2194,3.9789750988052894
2195,3.9887587027609595
2196,4.000902227206602
2197,4.016082986081811
2198,4.033007873433812
2199,4.049243152305242
2200,4.06324042407354
2201,4.074474213396775
2202,4.083751455991708
2203,4.092321617696723
2204,4.100107124748816
2205,4.107442563789249
2206,4.114786346114264
2207,4.122733214528467
2208,4.132440399237192
2209,4.144283649058955
2210,4.157657943039431
2211,4.171159254080689
2212,4.183861002441168
2213,4.195058567553953
2214,4.204719515121673
2215,4.21269015784954
2216,4.219098091514298
2217,4.225401333958208
2218,4.232416203364096
2219,4.241021881405293
2220,4.252217537603886
2221,4.265596882738214
2222,4.280867248280999
2223,4.295760572978642
2224,4.3076312685694615
2225,4.3167512264755015
2226,4.323577127968672
2227,4.32930708102993
2228,4.334862636936257
2229,4.341217630761649
2230,4.350063342199315
2231,4.361199798543783
2232,4.373058658777651
2233,4.385170127452033
2234,4.396603463167622
2235,4.406490461330219
2236,4.414521174579243
2237,4.421196003222033
2238,4.427689387366106
2239,4.434605703943074
2240,4.442843344749061
2241,4.453695247440294
2242,4.467374796969813
2243,4.481835777167562
2244,4.495299851986561
2245,4.506669629318854
2246,4.515476361250553
2247,4.522868845187497
2248,4.5294565276971
2249,4.535425879787657
2250,4.5412887325352305
2251,4.547417677405782
2252,4.554574419191064
2253,4.563685351699003
2254,4.575060630361096
2255,4.587297879974158
2256,4.59931994172629
2257,4.6107049835176115
2258,4.620433867107244
2259,4.628509959064437
2260,4.6349277436661245
2261,4.640087234404007
2262,4.64539377579371
2263,4.651565783335577
2264,4.659541690322047
2265,4.6703050991059705
2266,4.683347560774696
2267,4.697773835181018
2268,4.710804913587188
2269,4.720753740369375
2270,4.728185103103875
2271,4.733820175737559
2272,4.738537417345259
2273,4.743290744407743
2274,4.749654684314441
2275,4.758540820766786
2276,4.769457665816112
2277,4.780708502349846
2278,4.791158789691467
2279,4.800302973424838
2280,4.807380030658365
2281,4.812889230082434
2282,4.818108546378415
2283,4.823589580974358
2284,4.830144222172196
2285,4.839173646800581
2286,4.851109987911183
2287,4.864340312311844
2288,4.876987535704963
2289,4.8868056637391595
2290,4.894103804407024
2291,4.900144416737386
2292,4.904808633596498
2293,4.908887642402509
2294,4.913681665423153
2295,4.920897663294925
2296,4.930889998370678
2297,4.943049751787823
2298,4.9556887846349635
2299,4.966381768555743
2300,4.974508697098069
