year,temp_C_global
2000,0.1779026675967832
2001,0.22157881332948404
2002,0.25713958567668704
2003,0.28332015272304367
2004,0.30415178240728025
2005,0.3214762716759484
2006,0.33471532056350595
2007,0.3493052051540392
2008,0.3688488684679575
2009,0.3907875205608099
2010,0.4155832097514577
2011,0.4414891393187893
2012,0.4674584484110976
2013,0.4969281672989706
2014,0.52585782900326
2015,0.5555277714401553
2016,0.5877819799160043
2017,0.6210623171474211
2018,0.6542081912136547
2019,0.6863022782783955
2020,0.7176302200866987
2021,0.7473216948507883
2022,0.7754322788485614
2023,0.8019062181545474
2024,0.8262429105177721
2025,0.8476385434830457
2026,0.8658119338208151
2027,0.8813036466549863
2028,0.8949824038019706
2029,0.9072552903813461
2030,0.9191017735383643
2031,0.9319759678227083
2032,0.9462425234123878
2033,0.9619127397627817
2034,0.9791839919066166
2035,0.996909666949778
2036,1.0142481585151475
2037,1.0304507788819186
2038,1.045214347503249
2039,1.0584871409652763
2040,1.069916275256753
2041,1.0800249046447163
2042,1.0895818469877834
2043,1.0992113304684823
2044,1.1092668543493942
2045,1.120461733329973
2046,1.1327097325284865
2047,1.1454686223842123
2048,1.1579403755799307
2049,1.1688374636031438
2050,1.1775786787955909
2051,1.1846886422951703
2052,1.1909017271297713
2053,1.1966480998274642
2054,1.2026353484830166
2055,1.2097030635431252
2056,1.2181751753206265
2057,1.22714287351985
2058,1.235958570716948
2059,1.2447413274756771
2060,1.2527946817449602
2061,1.2596255286978382
2062,1.2655929465470535
2063,1.2712866609721831
2064,1.2771346835016262
2065,1.2834343216032584
2066,1.2909229333263457
2067,1.2997939341946374
2068,1.3093126468296874
2069,1.3184762539787482
2070,1.3265940657949344
2071,1.3335226928226809
2072,1.3397528994418666
2073,1.345838356649463
2074,1.3517750516517717
2075,1.3576934455090472
2076,1.3637662791194063
2077,1.3702591238177964
2078,1.377669138940416
2079,1.386092334912203
2080,1.395136890435174
2081,1.4042171337022777
2082,1.412979592699532
2083,1.4210320766620326
2084,1.4284099909720247
2085,1.4350397154440988
2086,1.4409790006116476
2087,1.4469374148192014
2088,1.4532419860768355
2089,1.4602697550913177
2090,1.4685055265186477
2091,1.4775431789221933
2092,1.4869942757623975
2093,1.4958139451014638
2094,1.5028435065982135
2095,1.508335708041098
2096,1.512673153750245
2097,1.5164139243061574
2098,1.5200289566160157
2099,1.5239717115287696
2100,1.5288751243960523
2101,1.535977457510521
2102,1.5438688737996848
2103,1.5505972381299875
2104,1.5558434377396244
2105,1.5588147270430035
2106,1.5600483896438395
2107,1.5605619580140169
2108,1.5611397450900566
2109,1.5626430927714048
2110,1.566039974697142
2111,1.5729017726916577
2112,1.5811045671001693
2113,1.5881146807440332
2114,1.5926344039664406
2115,1.5948426572072782
2116,1.5954257373428633
2117,1.5946290207061837
2118,1.5935493466541213
2119,1.592880690258212
2120,1.5940354147562488
2121,1.5982150965311752
2122,1.605335241285046
2123,1.6117171908947419
2124,1.6161452770229254
2125,1.61850790045691
2126,1.6178484821705346
2127,1.615773583266058
2128,1.6133732015249196
2129,1.6115501502831155
2130,1.611814565894691
2131,1.616402361536967
2132,1.6233471829828003
2133,1.6298197554000415
2134,1.6344524045484343
2135,1.6357789688557456
2136,1.6338756814537416
2137,1.6305259383016812
2138,1.6272244125587858
2139,1.6242376895458066
2140,1.6221816635862565
2141,1.6222319559775134
2142,1.624777774597515
2143,1.6281074737298082
2144,1.6311326956369419
2145,1.6335296539143283
2146,1.6341333987817719
2147,1.6335531505865144
2148,1.632342380926802
2149,1.630433820262386
2150,1.6285063664580992
2151,1.6269557556327263
2152,1.6269054884023944
2153,1.6298932763042933
2154,1.6355481461115833
2155,1.6411192217288013
2156,1.644913655520337
2157,1.6464885112904994
2158,1.6453546419513643
2159,1.6420502800434131
2160,1.6378720276060523
2161,1.6342064566277412
2162,1.6325289904696776
2163,1.6342860510284067
2164,1.6395049578933434
2165,1.6445427771213654
2166,1.6479444205869358
2167,1.6486988980013528
2168,1.6459564065376355
2169,1.6415170230188312
2170,1.6366108926830525
2171,1.6321701273858515
2172,1.6292063918380464
2173,1.6292443163496646
2174,1.6318708339320063
2175,1.635613505509732
2176,1.639167470410066
2177,1.640758571783783
2178,1.639561273835449
2179,1.6364422009600115
2180,1.6322872438263483
2181,1.6276374582009598
2182,1.6230081056036174
2183,1.618735035955324
2184,1.615395525532553
2185,1.6137250396353564
2186,1.6149501277305558
2187,1.6177166487117112
2188,1.6204006206565507
2189,1.6230821646352038
2190,1.6238793993425715
2191,1.6218542077962033
2192,1.6182690671107909
2193,1.6143790648471672
2194,1.6108533259911004
2195,1.608328549542133
2196,1.6083380275953392
2197,1.6114440458476191
2198,1.616137984277528
2199,1.619817514504006
2200,1.6209768820547623
2201,1.6192313216562786
2202,1.6156119390756727
2203,1.611507777560599
2204,1.6068220345059876
2205,1.6019142590425957
2206,1.5972395899936926
2207,1.5933888191698533
2208,1.5915077241306501
2209,1.591860378423299
2210,1.5936875500689913
2211,1.5954458845368404
2212,1.5962091344029719
2213,1.5953183332787448
2214,1.5928669985930202
2215,1.588763409676187
2216,1.583231545398363
2217,1.5778543791800885
2218,1.573429189521676
2219,1.5707990803550214
2220,1.5708962976665353
2221,1.5731353285476075
2222,1.5771376363968201
2223,1.580435238689394
2224,1.5803603353154587
2225,1.5774321865005598
2226,1.572279593705515
2227,1.5662614144699951
2228,1.560308341333374
2229,1.555385420944471
2230,1.5531609465874938
2231,1.5532286458903108
2232,1.5538066883260058
2233,1.5544085066186657
2234,1.5540561085553248
2235,1.5519185871628594
2236,1.5477585558053635
2237,1.5422225480457938
2238,1.536601947894658
2239,1.5315225228481713
2240,1.5278904490626184
2241,1.5269924962779289
2242,1.5289031830364115
2243,1.5313303287218196
2244,1.532432172150974
2245,1.5311600022652923
2246,1.5271786712776323
2247,1.5218497847947177
2248,1.515849368702224
2249,1.5093832337482866
2250,1.502979741356735
2251,1.496982009749113
2252,1.4921412563507856
2253,1.4893679585832915
2254,1.4888837022344905
2255,1.4890985238714949
2256,1.4888985639501247
2257,1.487894828024407
2258,1.4850814815672932
2259,1.4805822568335132
2260,1.4744619084133568
2261,1.467218720209424
2262,1.460356745913547
2263,1.4545595526901027
2264,1.450732745525129
2265,1.4497862779541282
2266,1.4510256468732265
2267,1.453428760502081
2268,1.4540200734138753
2269,1.4512002099834271
2270,1.4457614701126715
2271,1.4385980140280705
2272,1.4306823016512022
2273,1.4230208962222903
2274,1.4172189907517145
2275,1.4141010875353937
2276,1.4129890848862572
2277,1.4119974960388793
2278,1.4099661940080845
2279,1.4064402147486703
2280,1.4007054006193673
2281,1.393413867620084
2282,1.385971115248354
2283,1.378935711595016
2284,1.3731307427686037
2285,1.3699615405191183
2286,1.3697388851974042
2287,1.3706168216604668
2288,1.3706096076037135
2289,1.3674240406761218
2290,1.3616243759860334
2291,1.3546478181979191
2292,1.346402358332114
2293,1.3377453456030337
2294,1.3300243820492215
2295,1.324950077361828
2296,1.32271517287854
2297,1.322538537706576
2298,1.3225508388141387
2299,1.3202386450478607
2300,1.3151292598930335
