year,temp_C_global
2000,0.14795953113592375
2001,0.189958789042173
2002,0.2206032160683723
2003,0.2380246700576617
2004,0.2507819078715561
2005,0.26191981535711395
2006,0.26945454127038915
2007,0.27962361256156854
2008,0.2966512175925782
2009,0.3177521202644241
2010,0.34132469459291337
2011,0.3673407264850116
2012,0.39347308111154666
2013,0.4223041611547099
2014,0.45079838069643785
2015,0.4800232083203996
2016,0.5110166819937315
2017,0.5414006708309417
2018,0.571687191014255
2019,0.601516307038367
2020,0.6313355191985032
2021,0.6612130800935657
2022,0.6915839860222069
2023,0.7214866748678886
2024,0.749373517130571
2025,0.773320245668094
2026,0.7925947299951744
2027,0.808160750623114
2028,0.8216810974810723
2029,0.8339032357254429
2030,0.8456903217059918
2031,0.8584117880172387
2032,0.8726523315262668
2033,0.8893809944043104
2034,0.9095472430517683
2035,0.9309147930445937
2036,0.9519355140535489
2037,0.9712058619880745
2038,0.988184698122695
2039,1.0027680148833316
2040,1.0142900069176388
2041,1.023940774164251
2042,1.0332803586473518
2043,1.0431810822322185
2044,1.0540950654122665
2045,1.0674021086087913
2046,1.0828637063470583
2047,1.0993789662190028
2048,1.1153625845406823
2049,1.1283176222263238
2050,1.1371571092443093
2051,1.1431272945059923
2052,1.147752197854964
2053,1.1517320249210394
2054,1.1563262204005453
2055,1.1630471803077365
2056,1.1723985835263853
2057,1.1825127317903505
2058,1.1921237021212083
2059,1.2014784099719256
2060,1.209229828707572
2061,1.2146343711676324
2062,1.2185443559430094
2063,1.2220519612805374
2064,1.22591651165081
2065,1.2306493005785581
2066,1.2376235137934515
2067,1.2471270957567135
2068,1.2576690674810855
2069,1.267295893587229
2070,1.274720261629914
2071,1.2797140135808824
2072,1.2832877814742703
2073,1.2865656391195164
2074,1.2895618508286302
2075,1.2925521827208835
2076,1.2958779381956225
2077,1.3000547193039829
2078,1.306027495232844
2079,1.313942085064983
2080,1.3230097799538543
2081,1.3319930280092334
2082,1.3401807848447
2083,1.3469042519837235
2084,1.3523265934790936
2085,1.3563598723465375
2086,1.359175252183582
2087,1.3621853321052013
2088,1.3660207895146321
2089,1.3714047234833848
2090,1.3792495662069872
2091,1.388749592746811
2092,1.399167964554243
2093,1.4084627997723658
2094,1.414447300188506
2095,1.4177085891195338
2096,1.4190402170389893
2097,1.4195512528323309
2098,1.4201396840204925
2099,1.4216606947008548
2100,1.4252969639047897
2101,1.4307784116318114
2102,1.4362111176992527
2103,1.4406053976584712
2104,1.4435227868903375
2105,1.4439778924593316
2106,1.442630322307798
2107,1.4406906061555635
2108,1.4390687150573553
2109,1.4387513905936573
2110,1.4408451374800473
2111,1.447172857891176
2112,1.4550360774944076
2113,1.461379886477768
2114,1.4646889363853113
2115,1.4652844837463186
2116,1.4640359056424996
2117,1.4612682731737143
2118,1.4583064937639545
2119,1.4559582225206977
2120,1.4558894165345047
2121,1.4594711478049684
2122,1.4665115980002654
2123,1.4724980116620063
2124,1.4760788288870366
2125,1.4771899510608324
2126,1.4747644919962317
2127,1.4708231761920567
2128,1.4666794532613285
2129,1.4633936897479587
2130,1.4627386695198554
2131,1.4673352775686817
2132,1.4746476484542494
2133,1.4812490360724522
2134,1.4855389471977252
2135,1.4858436269616582
2136,1.4823649199266504
2137,1.4773448734916586
2138,1.4725840366422362
2139,1.4683674676927532
2140,1.4654039371653451
2141,1.4650715672149235
2142,1.4677561861809498
2143,1.4713121393911415
2144,1.4744381579429766
2145,1.4767747800457385
2146,1.4769496397315862
2147,1.4757716644178602
2148,1.473916013584803
2149,1.4713041536409843
2150,1.468753943814729
2151,1.4667235362849276
2152,1.4665531287397764
2153,1.4700532676629492
2154,1.4766889359197433
2155,1.4830897673707053
2156,1.4872788865337276
2157,1.4888067230714426
2158,1.4871555882364444
2159,1.4830437585240577
2160,1.4780684440760905
2161,1.473887454370609
2162,1.4722285547987735
2163,1.4747512828864004
2164,1.4813728691722097
2165,1.487600211052699
2166,1.4917631362067079
2167,1.4927092432017521
2168,1.4895456337726452
2169,1.484554587707541
2170,1.479245891684799
2171,1.4747247756206385
2172,1.4721657994877329
2173,1.4733343724053976
2174,1.4776085358950555
2175,1.4831516959008835
2176,1.4883821120225895
2177,1.4912032163350593
2178,1.4907207156194207
2179,1.4880878509089301
2180,1.4844139324664831
2181,1.4803604710102385
2182,1.4765339080876014
2183,1.4733160287842062
2184,1.4713756472981512
2185,1.4715627353402918
2186,1.4753099518664086
2187,1.4808830857361794
2188,1.486313690450694
2189,1.4917242893189608
2190,1.4948499216024311
2191,1.4946437973272189
2192,1.4927098424270673
2193,1.4905801547595083
2194,1.489032332901774
2195,1.488797662141216
2196,1.4916817640581703
2197,1.4982693603877584
2198,1.5066519968811445
2199,1.5136702140506544
2200,1.517584215342012
2201,1.5180228179695643
2202,1.5163191390761113
2203,1.5141631706414382
2204,1.511405086263479
2205,1.5084676372984047
2206,1.5058725329246458
2207,1.5043112129247973
2208,1.505133760765665
2209,1.5085982330807415
2210,1.513737167612211
2211,1.5186725140275446
2212,1.5223320586741922
2213,1.5239723112170074
2214,1.523776612652329
2215,1.5216660966693514
2216,1.517955004735203
2217,1.514571973856777
2218,1.5124405288568719
2219,1.5125346973863985
2220,1.5159159119348993
2221,1.521797724104696
2222,1.5296955623847333
2223,1.5365920955578813
2224,1.5393469883604824
2225,1.5387204167177928
2226,1.5355439425675939
2227,1.531502575924903
2228,1.5276927541739393
2229,1.5252490151203544
2230,1.5261229684307658
2231,1.5297205302458994
2232,1.5338373728555217
2233,1.5379157978291254
2234,1.5407953800901133
2235,1.5415369746543175
2236,1.539911359557205
2237,1.5367624117533496
2238,1.5336575393113092
2239,1.5313227596686838
2240,1.530812024163461
2241,1.5336237038929124
2242,1.5397575331218305
2243,1.546378809247392
2244,1.5513006018909565
2245,1.5533298031476468
2246,1.5521567563365672
2247,1.5495026755812527
2248,1.5461843471157977
2249,1.54244025205911
2250,1.538889697432667
2251,1.535883106408495
2252,1.5342773419177216
2253,1.5351446566288112
2254,1.5387029023182874
2255,1.5429834007322993
2256,1.5466722633571672
2257,1.5493440946064996
2258,1.5498343213347168
2259,1.5483668400161377
2260,1.5450577371278218
2261,1.5405480669124985
2262,1.5366580564740007
2263,1.5341646947935659
2264,1.5341130896856638
2265,1.5375308334665991
2266,1.543496901528127
2267,1.550746778554847
2268,1.555676448175662
2269,1.556473739344531
2270,1.554207045458082
2271,1.5500225173030646
2272,1.54510497738499
2273,1.5406548469304044
2274,1.538564636434677
2275,1.5397429690832958
2276,1.5432810844426474
2277,1.5468604423934278
2278,1.5491202723592377
2279,1.5495690359922558
2280,1.5474017322405946
