year,temp_C_global
2000,0.17101107764227852
2001,0.2277373196200052
2002,0.27162449144022005
2003,0.30053028681761573
2004,0.32194128678768175
2005,0.3387945545624713
2006,0.35015017374216617
2007,0.3631426515681111
2008,0.383456923177381
2009,0.4087368404239271
2010,0.4363538549066017
2011,0.46650251223206407
2012,0.49737676985247314
2013,0.5318357241310452
2014,0.5663027403537879
2015,0.6022122131204857
2016,0.6418085414379349
2017,0.6820615522612772
2018,0.7230075895979213
2019,0.7639523243089015
2020,0.8051896431728311
2021,0.846133196951782
2022,0.8868488125768816
2023,0.9266340666432218
2024,0.9640961615602963
2025,0.9973741161755796
2026,1.0256248888469781
2027,1.049667368423081
2028,1.0710772708303018
2029,1.0906718021532344
2030,1.1094628333690009
2031,1.1292538895796111
2032,1.1509284187389792
2033,1.175247682469896
2034,1.2031012590955776
2035,1.2325584801059921
2036,1.2620891140693218
2037,1.2902802917772673
2038,1.3164245728315878
2039,1.3403119140574618
2040,1.3611440195861615
2041,1.3797584746364557
2042,1.3975146822165079
2043,1.415591963851
2044,1.434683199353088
2045,1.4561522384513226
2046,1.4798896148580485
2047,1.504857435284309
2048,1.529491513813512
2049,1.5512159233945852
2050,1.5686957941295105
2051,1.5828139134540096
2052,1.594910268846506
2053,1.6056802905524434
2054,1.6163996217439052
2055,1.6286688272012322
2056,1.6431791481430098
2057,1.6583088645419641
2058,1.6728351493557732
2059,1.6869667039880678
2060,1.6993926337704113
2061,1.709243040128415
2062,1.7172235336558632
2063,1.7243972592853547
2064,1.731586308538192
2065,1.7393917978388322
2066,1.7492623683115185
2067,1.7616665396267543
2068,1.7752815794759775
2069,1.7882064991135223
2070,1.7990625379752676
2071,1.8074579849773076
2072,1.814234083578603
2073,1.8204689903619222
2074,1.8262292006792227
2075,1.8318149436940065
2076,1.837615379003593
2077,1.844184235803922
2078,1.8525190319157416
2079,1.8628836640604565
2080,1.8746097817917704
2081,1.8865316422327316
2082,1.8979012341429082
2083,1.9079814816049874
2084,1.9168063689761956
2085,1.9242359239330709
2086,1.9303579782236482
2087,1.9365225328060647
2088,1.943418789110794
2089,1.9518353108155861
2090,1.962784063759519
2091,1.975604602538175
2092,1.9896026719162014
2093,2.0028374313886843
2094,2.013041140987088
2095,2.02056329410869
2096,2.026059153646521
2097,2.030552062144805
2098,2.0349645603224276
2099,2.040202568871069
2100,2.0475417313472684
2101,2.057397370847615
2102,2.0678820139694727
2103,2.077428776934829
2104,2.085643705747228
2105,2.0916169664373414
2106,2.095829558684147
2107,2.0993228502866006
2108,2.102919978800687
2109,2.107557605737996
2110,2.1143112123033783
2111,2.1249279332800106
2112,2.137289661053003
2113,2.148670921273589
2114,2.157606074780021
2115,2.16413775826969
2116,2.168927323223227
2117,2.172178871143741
2118,2.1750407529452467
2119,2.178273167525055
2120,2.1834206902476323
