year,temp_C_global
2000,0.15071700365048313
2001,0.19654367144091645
2002,0.23128544778819626
2003,0.25332161133272757
2004,0.2684403255784662
2005,0.2791434615206786
2006,0.28493918810726837
2007,0.29130525522146655
2008,0.3032952696191018
2009,0.31901738917709876
2010,0.3370514167228692
2011,0.35723948092049296
2012,0.3786129253604874
2013,0.40440068781552807
2014,0.43011650425559844
2015,0.4544947055179479
2016,0.48018730574889756
2017,0.5074621020698203
2018,0.5355098144974665
2019,0.5632497258711965
2020,0.5909013262555521
2021,0.6182575044669786
2022,0.6458528348016205
2023,0.6729399959797681
2024,0.6982016150337765
2025,0.719944717072884
2026,0.7374521816298693
2027,0.75149471363752
2028,0.7634881178291076
2029,0.7741138923580672
2030,0.7845055726094975
2031,0.7962060491622697
2032,0.8096879618430822
2033,0.8255879729873351
2034,0.8446497424516995
2035,0.8650395305654356
2036,0.8853911227553247
2037,0.9044513116195613
2038,0.921653330090142
2039,0.9368482187650199
2040,0.9493758734943897
2041,0.9600197005280923
2042,0.9700030570371615
2043,0.9803700635666305
2044,0.9917077333266814
2045,1.0052033314659963
2046,1.0206866211611514
2047,1.037196026845646
2048,1.0533250933762952
2049,1.0668113529038088
2050,1.076562308996622
2051,1.0835825734086946
2052,1.0891831589047927
2053,1.093941855913671
2054,1.098953278369721
2055,1.1055806072764134
2056,1.1143458080317137
2057,1.1237008284025674
2058,1.1325399813473096
2059,1.141063503398294
2060,1.1480920074623993
2061,1.1529627960262525
2062,1.1564027603176794
2063,1.1593441779226539
2064,1.1624724697087045
2065,1.1662695680465576
2066,1.1719782549062496
2067,1.179934276959175
2068,1.1888941719769677
2069,1.1971487180703866
2070,1.2035083623927916
2071,1.207680407366313
2072,1.210467464494268
2073,1.2128374644536501
2074,1.2148214127221468
2075,1.2166704758558455
2076,1.2187060757855512
2077,1.2214002980710528
2078,1.2256144857108904
2079,1.2315326587502704
2080,1.2385097398960845
2081,1.2454678992435686
2082,1.2517516530836819
2083,1.2567416496207722
2084,1.2605236876901453
2085,1.2629961981966598
2086,1.264270909387824
2087,1.2655688092002966
2088,1.267471240998073
2089,1.2706437196331302
2090,1.2759375364425174
2091,1.2828113429182846
2092,1.2907039036148746
2093,1.2978094826862634
2094,1.3021136414358319
2095,1.303995972408889
2096,1.3040744424078454
2097,1.3032770525757678
2098,1.3024003733096068
2099,1.3022171899804706
2100,1.3038131704358022
2101,1.3044654604920614
2102,1.3034532135329804
2103,1.3026527006487933
2104,1.3014576463578118
2105,1.2989056605991736
2106,1.2952781134734535
2107,1.291341103353219
2108,1.2876938959095119
2109,1.2850362894622087
2110,1.2841862119114529
2111,1.2865207377082353
2112,1.2901350435600043
2113,1.2927330905101715
2114,1.2931189031792973
2115,1.2914090210118854
2116,1.2881921179899534
2117,1.2836668266382731
