year,temp_C_global
2000,0.16960661515211028
2001,0.22000864593545
2002,0.2548990248357522
2003,0.27262270101974606
2004,0.28369754655303736
2005,0.2916578913488701
2006,0.29463293845170113
2007,0.3014657794819595
2008,0.3180449074602679
2009,0.3400952519639975
2010,0.36495376831779036
2011,0.39265993199193105
2012,0.4203576721547053
2013,0.45170190972035984
2014,0.48198659220402895
2015,0.5134159525439661
2016,0.5481610739132599
2017,0.5824519592611999
2018,0.6167180397194894
2019,0.6503861201659937
2020,0.6839594784996426
2021,0.7171352659684542
2022,0.7502998225193664
2023,0.7824531693144765
2024,0.8118442906779955
2025,0.8362374134349293
2026,0.8548854890795172
2027,0.8691197187785764
2028,0.8810925234770102
2029,0.8917684958134464
2030,0.9023067726298324
2031,0.9144917997431568
2032,0.9290473749247192
2033,0.9471508524564904
2034,0.9699540910586024
2035,0.9946244624087563
2036,1.0192435804719822
2037,1.0420802129928868
2038,1.062519266301475
2039,1.0804673673239313
2040,1.0951261361308233
2041,1.1079484640033672
2042,1.1208270045670532
2043,1.1348662446954125
2044,1.150610809966212
2045,1.1697015580109575
2046,1.1917477811256605
2047,1.2153104622979594
2048,1.2383605204507728
2049,1.2577601181816704
2050,1.2721583259544351
2051,1.283138233096563
2052,1.2925932235039408
2053,1.30135790459316
2054,1.310968111270919
2055,1.3232653932850715
2056,1.338823266041555
2057,1.3552646395644414
2058,1.3710115848578552
2059,1.3863829776251884
2060,1.3997002030012988
2061,1.4100518379023586
2062,1.4185158308919823
2063,1.4264569036004582
2064,1.4348038568014372
2065,1.4441737833299404
2066,1.4562591601997708
2067,1.4713794918014667
2068,1.4876450674079276
2069,1.502617531116351
2070,1.5147190011921985
2071,1.5236939173406057
2072,1.5308397626862507
2073,1.537592636086804
2074,1.54398860161994
2075,1.550385110879635
2076,1.5572090548431998
2077,1.5650931634774083
2078,1.5751836544416753
2079,1.5876189620922265
2080,1.6013851284409248
2081,1.6149570497960484
2082,1.6274820172931672
2083,1.6381402987951537
2084,1.6471629825258975
2085,1.6544505212571112
2086,1.6602324810788465
2087,1.6662690071411175
2088,1.6733140023788875
2089,1.682236905741114
2090,1.6941418867429199
2091,1.7081065713560875
2092,1.7232816145746865
2093,1.7370662225696571
2094,1.7467327991645323
2095,1.753040931734786
2096,1.7569886493401745
2097,1.7599646850214767
2098,1.7630841007121785
2099,1.7674081146261071
2100,1.7743939145754555
2101,1.7786673614444395
2102,1.779931725880118
2103,1.7823818586463507
2104,1.7849769667537998
2105,1.7863233772488398
2106,1.7867602879270892
2107,1.787236014910483
2108,1.7884636322972784
2109,1.791268920746331
2110,1.7966222694068732
2111,1.8062057418701942
2112,1.8173185425424079
2113,1.8269860209090296
2114,1.8337479607536065
2115,1.837946663207427
2116,1.8404288142353595
2117,1.841515867289348
2118,1.842492762811818
2119,1.8441333511895703
2120,1.848037109095151
2121,1.855501078688732
2122,1.8662961022514144
2123,1.8760030228863445
2124,1.8833383717993362
2125,1.8882496931811799
2126,1.8897262626458315
2127,1.8897470788742792
2128,1.889578313834934
2129,1.8902337731705818
2130,1.8934088745677642
2131,1.9016096548781956
2132,1.9123190843282207
2133,1.922223165807987
2134,1.9297977036412581
2135,1.9334636840931825
2136,1.9334591807013755
2137,1.9319836371549866
2138,1.9307667795312213
2139,1.9300598756514116
2140,1.9305283581245452
2141,1.9334848992709872
2142,1.9392627393706012
2143,1.945762385647922
2144,1.9517506140116396
2145,1.9569057553106048
2146,1.9599215175213558
2147,1.9616178146688437
2148,1.962658835244947
2149,1.9629772177977827
2150,1.9633676447573551
2151,1.9642667822719362
2152,1.9669620992762715
2153,1.9731787439568487
2154,1.9823550032794206
2155,1.9912042273778419
2156,1.9978369696201985
2157,2.0018518176279425
2158,2.0027824949496598
