year,temp_C_global
2000,0.19879056492759895
2001,0.2517244357930718
2002,0.28753568522971773
2003,0.3066825315025721
2004,0.3216224823577556
2005,0.3338086987666511
2006,0.3403493783635736
2007,0.34983683854938175
2008,0.3694957407535573
2009,0.3947012863858088
2010,0.42064391222814135
2011,0.44719531730979933
2012,0.4731923340989084
2013,0.5044160066937113
2014,0.534932137465038
2015,0.5668720930860374
2016,0.6051367781851107
2017,0.6456886036691323
2018,0.6864842729149714
2019,0.7261818429048064
2020,0.7650619713711493
2021,0.8014209976436697
2022,0.8351162255595039
2023,0.8664736930039303
2024,0.8952277168356562
2025,0.9207133353013122
2026,0.9428905834015269
2027,0.9626469405744251
2028,0.9811954544805686
2029,0.9991085949114591
2030,1.0177419306999043
2031,1.0390140380649353
2032,1.0633029955814113
2033,1.0904564661557758
2034,1.1205951854529361
2035,1.1522510680381681
2036,1.1844482217264374
2037,1.2162972551340825
2038,1.2474541389569826
2039,1.2778265586008515
2040,1.3069957730073538
2041,1.3356880709385601
2042,1.3648665191677978
2043,1.3952036976192081
2044,1.42704159326574
2045,1.4611348754587992
2046,1.4972376884996002
2047,1.5346082886774903
2048,1.5722282008740005
2049,1.6085471586460551
2050,1.6429026864786485
2051,1.6758880908570126
2052,1.7083200891947348
2053,1.7407000884074209
2054,1.773844164595673
2055,1.8086831316705374
2056,1.845499621059934
2057,1.8830828799674597
2058,1.9205793407012646
2059,1.9580681771449804
2060,1.9946681803850423
2061,2.029833352612937
2062,2.0640614239545587
2063,2.098107661419343
2064,2.1324984134099942
2065,2.167574449494082
2066,2.204185189032045
2067,2.242487877203386
2068,2.2815577031019263
2069,2.32020807578282
2070,2.357680450713126
2071,2.3938873606786713
2072,2.4294524415643877
2073,2.4649715471463716
2074,2.5003476025526417
2075,2.5356798700237664
2076,2.5711237133919185
2077,2.6069693883876663
2078,2.6437932034134084
2079,2.6816789106090626
2080,2.72013682317361
2081,2.7584230260315343
2082,2.7961358747056706
2083,2.832901923363983
2084,2.868865651247955
2085,2.9039917010404417
2086,2.9384031344107413
2087,2.972989539929638
2088,3.0081692505001136
2089,3.0444165217146972
2090,3.082296277717477
2091,3.1211676286272825
2092,3.1604728790881387
2093,3.198942676848033
2094,3.2352338487571703
2095,3.269731183590263
2096,3.302927009123254
2097,3.3355147313653135
2098,3.368065192089198
2099,3.4011231932983486
2100,3.4354133233323805
2101,3.469908410771619
2102,3.503685747065141
2103,3.5369967512082057
2104,3.5691593842629223
2105,3.5989750454067804
2106,3.6270913627812944
2107,3.6547753440531054
2108,3.6830143981951724
2109,3.712877888227022
2110,3.7455411587734786
2111,3.782933507399892
2112,3.8220231301256633
2113,3.85949167556586
2114,3.8937159508359502
2115,3.925110858281917
2116,3.9546243663339102
2117,3.9825976851172213
2118,4.010411203325592
2119,4.038863122085212
2120,4.069687042157504
2121,4.104274219164534
2122,4.142334122561277
2123,4.178938667424896
2124,4.212748430607071
2125,4.2437600458657645
2126,4.270896161076633
2127,4.296417010045644
2128,4.32176338386544
2129,4.348081574710195
2130,4.377259577415105
2131,4.412072632192306
2132,4.449625406333276
2133,4.486164314025103
2134,4.519955520331205
2135,4.549238780267142
2136,4.574295858199427
2137,4.597615300825506
2138,4.6211577671369835
2139,4.645226212851197
2140,4.670574076208389
2141,4.698667328387563
2142,4.72987297867911
2143,4.761817893898268
2144,4.793105699999339
2145,4.823371922393017
2146,4.851157150417231
2147,4.877389385679244
2148,4.902784665967614
2149,4.9272421860144355
2150,4.9516279084054755
2151,4.976404173139551
2152,5.002976941913223
2153,5.033214288177062
2154,5.0664176455599605
2155,5.098878166600427
2156,5.128507244737152
2157,5.154901386299038
2158,5.177600870992801
2159,5.197477231361388
2160,5.216301521524246
2161,5.235858068533064
2162,5.257974878677187
2163,5.284384459003709
2164,5.314914950282471
2165,5.34464888504303
2166,5.371881048794679
2167,5.395416593749559
2168,5.414362207233923
2169,5.4312220296338936
2170,5.447602155672939
2171,5.464644984873441
2172,5.483581291440709
2173,5.506304572319339
2174,5.532097058603085
2175,5.558975215941432
2176,5.585265620399683
2177,5.608769901714851
2178,5.62862237679316
2179,5.646161827573335
2180,5.662614024848201
2181,5.678693408305692
2182,5.695014577089106
2183,5.711912604920144
2184,5.730030467778068
2185,5.750219099739992
2186,5.7739656716805765
2187,5.799310837169266
2188,5.824150734798435
2189,5.8486726357659595
2190,5.870458367768984
2191,5.888470898901076
2192,5.904520150074978
2193,5.920273246189273
2194,5.936539774960874
2195,5.954078008751889
2196,5.974804230535202
2197,5.999283941028269
2198,6.025413572897522
2199,6.049804092541132
2200,6.070677524525832
2201,6.087735661185718
2202,6.102511488213903
2203,6.116854546935466
2204,6.130583607229367
2205,6.144152539572277
2206,6.1581042041083744
2207,6.173161797127317
2208,6.190736908554369
2209,6.21103712006704
2210,6.232964267805482
2211,6.254474463395331
2212,6.27445556053542
2213,6.292160534428163
2214,6.307858286767768
2215,6.321492228776544
2216,6.333438773425598
2217,6.345784444940843
2218,6.35946742856221
2219,6.37547949372588
2220,6.394898374141805
2221,6.416799831168678
2222,6.440644770244523
2223,6.463157751484486
2224,6.481038361264616
2225,6.495235623983232
2226,6.506709965773714
2227,6.517313827828435
2228,6.528196454635758
2229,6.540549294565597
2230,6.5564215817725895
2231,6.57508056921815
2232,6.594103838749172
2233,6.612921493382824
2234,6.630299458970285
2235,6.645280869286504
2236,6.657665383505433
2237,6.668417949289415
2238,6.679237622545003
2239,6.690882895974502
2240,6.704458397129047
2241,6.721537621229565
2242,6.742047341459644
2243,6.762878415726565
2244,6.7817160244811685
2245,6.797344574909278
2246,6.809515694388361
2247,6.820152055048149
2248,6.8301256922889735
2249,6.839676517700397
2250,6.849450602794461
2251,6.859855253067824
2252,6.871825626447741
2253,6.886456221814242
2254,6.90391194718508
2255,6.922007423703999
2256,6.939344542003752
2257,6.955496185624803
2258,6.969239411363942
2259,6.980872376181496
2260,6.990542231513334
2261,6.998966072790056
2262,7.008105255686505
2263,7.018751744467361
2264,7.031992791941262
2265,7.048879169045435
2266,7.068349782759013
2267,7.089024348250149
2268,7.107013262252002
2269,7.120478021715746
2270,7.130673947496325
2271,7.138892795672209
2272,7.146416676499154
2273,7.154526098050432
2274,7.165224756830684
2275,7.179419163367557
2276,7.196054025754515
2277,7.21259339461662
2278,7.227603152213659
2279,7.240598451592348
2280,7.250753552102278
2281,7.259053175969502
2282,7.267364777003742
2283,7.276353249860222
2284,7.287027610963303
2285,7.301120718400373
2286,7.318869523912031
2287,7.337726008476277
2288,7.355140507915525
2289,7.368245724794056
2290,7.378066869884517
2291,7.386570379336918
2292,7.393648684578309
2293,7.4004262201745235
2294,7.408616299561958
2295,7.42033524414361
2296,7.435630283082036
2297,7.453351407354321
2298,7.470994012368985
2299,7.485370914505413
2300,7.496093659465165
