year,temp_C_global
2000,0.14560106725218935
2001,0.19733500296890039
2002,0.23642297732901796
2003,0.26142697983023166
2004,0.28157860847075544
2005,0.2990717831119779
2006,0.3107551662849919
2007,0.32310370435354707
2008,0.3415763468204237
2009,0.3627819161479512
2010,0.38524204631633807
2011,0.41002784289877703
2012,0.4349433902679848
2013,0.46335635827957466
2014,0.49149329590860924
2015,0.5185197566060241
2016,0.5472760938768485
2017,0.5766178354843007
2018,0.606198327917406
2019,0.6352048820307735
2020,0.6639362955515357
2021,0.6924311519626337
2022,0.7213096931520887
2023,0.7498062568663907
2024,0.7765774989438535
2025,0.7998943214062105
2026,0.8189339867019864
2027,0.8343432740550644
2028,0.8474500469718701
2029,0.8589384552373364
2030,0.8698597068489594
2031,0.8817635362283037
2032,0.8952501605661635
2033,0.9110144969904795
2034,0.9298668513592366
2035,0.9501374205987002
2036,0.9705004395463045
2037,0.9897287954547013
2038,1.0072101993023286
2039,1.0227681542483271
2040,1.0357129061220443
2041,1.0467731966419302
2042,1.0571377276707392
2043,1.0678539220095913
2044,1.079548245012878
2045,1.093436371063683
2046,1.1094489798798497
2047,1.1267035160988232
2048,1.1438517897816411
2049,1.1586537381109996
2050,1.1699452509620305
2051,1.1785978612813035
2052,1.185847026836412
2053,1.1922535483965868
2054,1.1988979036382652
2055,1.2071530582742276
2056,1.2176050874902073
2057,1.2288236080508925
2058,1.2397244277473924
2059,1.2504698892608102
2060,1.2598933751120942
2061,1.267258255411905
2062,1.2731825579672953
2063,1.278536320195815
2064,1.2839857245311892
2065,1.2900171986191387
2066,1.2978673481979786
2067,1.3079323403220222
2068,1.319059902258363
2069,1.3295921333266945
2070,1.3383164697873067
2071,1.3448815211414322
2072,1.3500066634038386
2073,1.354611879299687
2074,1.3587385444074043
2075,1.3626359835533473
2076,1.366633327178183
2077,1.3712088981217083
2078,1.3772368462113476
2079,1.384953856959772
2080,1.3937804553600586
2081,1.4026711523270512
2082,1.410953125396789
2083,1.417995260886808
2084,1.4238352878036742
2085,1.4283543487050303
2086,1.4316298682977417
2087,1.4348330771774553
2088,1.4385463586416543
2089,1.4434399261099728
2090,1.4503877159852552
2091,1.458891141088269
2092,1.4684043664259798
2093,1.4772087466817072
2094,1.4833015292175622
2095,1.4869642655770434
2096,1.488749102772191
2097,1.489537281382146
2098,1.4901297206640645
2099,1.4913187539623887
2100,1.4942247005947666
2101,1.4957227812497829
2102,1.4952224293489267
2103,1.4951497316379525
2104,1.4949146613991635
2105,1.493556510091297
2106,1.4912963696519892
2107,1.4888529408251383
2108,1.4868017474411053
2109,1.4858373881817375
2110,1.4867866586499168
2111,1.491040983901382
2112,1.4968479499493417
2113,1.5019663464289863
2114,1.5051825556532328
2115,1.5065119291887603
2116,1.5064787891828768
2117,1.5052312853850567
2118,1.50368287036917
2119,1.5024328230821418
2120,1.5027317939368974
2121,1.5057016430392998
2122,1.511368622731474
2123,1.5166133708967267
2124,1.5202675128573735
2125,1.5221585903540107
2126,1.5213504865407876
2127,1.519146555144414
2128,1.516484574234417
2129,1.5141737180386134
2130,1.513583863988874
2131,1.5167581031227169
2132,1.5221658905645992
2133,1.5273691034435148
2134,1.531131001945421
2135,1.5320689303641064
2136,1.5301233897955266
2137,1.526745397773488
2138,1.523237186118064
2139,1.5198712027714878
2140,1.5172279924269008
2141,1.5163872893679682
2142,1.517771622503024
2143,1.5199610711886669
2144,1.5219948949669235
2145,1.5235570888853824
2146,1.523591132978238
2147,1.5225440524691174
2148,1.5208784288658705
2149,1.518522186989928
2150,1.5160643738315862
2151,1.5138717915256192
2152,1.5129563573180826
2153,1.5147386111223637
2154,1.5190224284689595
2155,1.5234901246638368
2156,1.5266159462615998
2157,1.5279268175276441
2158,1.5269035838715466
2159,1.5239228105262264
2160,1.5200650477537878
2161,1.516547092651824
2162,1.514705320144492
2163,1.5158845423672807
2164,1.5202283873809468
2165,1.5246616613632553
2166,1.527827773790738
2167,1.5287761992195117
2168,1.5266396397998157
2169,1.5228871678495453
2170,1.5185725496395457
2171,1.5145379866563022
2172,1.511718159023311
2173,1.5115164515146597
2174,1.513697596024131
2175,1.5170427674584728
2176,1.5204240342449293
2177,1.522250885345966
2178,1.521705099079297
2179,1.519436150794991
2180,1.5161740196199136
2181,1.5123805925301506
2182,1.5085217514916671
2183,1.5049170318793639
2184,1.5021038182118103
2185,1.5007708604519516
2186,1.5020504006528088
2187,1.504871966513071
2188,1.5078248580010576
2189,1.510943544742732
2190,1.5125657945472906
2191,1.5117679673119349
2192,1.5095517210051987
2193,1.5069828281810786
2194,1.5046713534817098
2195,1.5032117295081187
2196,1.503994995128671
2197,1.5076184891667985
2198,1.5128643651815623
2199,1.5174834431505113
2200,1.5200754526478453
2201,1.5201921315473048
2202,1.5186213280810117
2203,1.5165431700580214
2204,1.5138946643868691
2205,1.510994764534368
2206,1.5082665673166384
2207,1.5062488703100816
2208,1.5059798880566238
2209,1.5077610358903297
2210,1.5109935723673638
2211,1.5143550957838214
2212,1.5169947560644603
2213,1.5182840614899242
2214,1.51822778881757
2215,1.516704677129852
2216,1.5138556682987079
2217,1.5110359180186093
2218,1.5089766022014568
2219,1.5084607286441347
2220,1.5103767573294422
2221,1.5143090308385059
2222,1.5199706795856232
2223,1.5252569641516849
2224,1.52775711450558
2225,1.5277755508786774
2226,1.5257682148594274
2227,1.5228586218117575
2228,1.519875171090181
2229,1.5176875018269897
2230,1.5178205783725347
2231,1.5200382230157365
2232,1.5228556018819766
2233,1.5258315499634283
2234,1.5280988440326158
2235,1.5288663270177874
2236,1.527860828729239
2237,1.525570856015507
2238,1.5231050524970478
2239,1.5210349628043578
2240,1.5201943716057307
2241,1.521771412130887
2242,1.5259378954078073
2243,1.5307768427482995
2244,1.5346508869989983
2245,1.5365664934198398
2246,1.5361214255184557
2247,1.5344080311509702
2248,1.5319994951134688
2249,1.5290744068719562
2250,1.5261067704347773
2251,1.5234419608729364
2252,1.521781489903344
2253,1.521967885640802
2254,1.5242677173654253
2255,1.5273637648216192
2256,1.5302659529179388
2257,1.532594722350098
2258,1.533419325645489
2259,1.532764080535101
2260,1.5306357300316162
2261,1.5274178178225895
2262,1.5244090686004932
2263,1.52224909965063
2264,1.521778220503538
2265,1.5238717023869883
2266,1.5280216142056222
2267,1.533380915857482
2268,1.5373703975583668
2269,1.538466515567066
2270,1.5372296195945956
2271,1.5343523998193653
2272,1.5306558960407428
2273,1.527021972777792
2274,1.5248946648698163
2275,1.5250889246594643
2276,1.5271187340844135
2277,1.5293976064258192
2278,1.5308856399122006
2279,1.5311322295723664
2280,1.5294526447589498
2281,1.5263343216721852
2282,1.5229719936580777
2283,1.5198759423586354
2284,1.5177958121908222
2285,1.5180165461678925
2286,1.5209120509802485
2287,1.524964299563
2288,1.5284356922465885
2289,1.5292627691691414
2290,1.5277768842609336
2291,1.5251638759746657
2292,1.5213190299894541
2293,1.5169755790969566
2294,1.5133272542132508
2295,1.5119309604505649
2296,1.5130758894353433
2297,1.5161720158426562
2298,1.5196451904518344
2299,1.5212678695342343
2300,1.520507276791641
