year,temp_C_global
2000,0.1578287103059547
2001,0.21090354443955983
2002,0.25314916582064306
2003,0.28161627953136803
2004,0.30184504200754625
2005,0.31691218033165947
2006,0.3263171613071767
2007,0.3357759219389215
2008,0.350356327451506
2009,0.3689777826668488
2010,0.39002337990130953
2011,0.41341369662278904
2012,0.4379612966386306
2013,0.4664113870419999
2014,0.4952755656033927
2015,0.52455755338497
2016,0.5561567069067566
2017,0.5888453538534015
2018,0.6224157591459099
2019,0.6560012609011039
2020,0.6898353152003438
2021,0.7236194640059743
2022,0.7576845586715744
2023,0.791215408810737
2024,0.8227085650155195
2025,0.8501925669905881
2026,0.8726585661860786
2027,0.890743671987277
2028,0.9058720000391005
2029,0.9187932031596915
2030,0.9305436064535002
2031,0.9426301245001645
2032,0.9557162747164925
2033,0.9709171288484046
2034,0.9893876108569502
2035,1.009302648173429
2036,1.02915147443043
2037,1.0475337413717871
2038,1.0636861711930596
2039,1.0773576887414114
2040,1.0877114705904014
2041,1.0956492930304982
2042,1.1025690346895414
2043,1.109436094660025
2044,1.1168386305583395
2045,1.126214902262098
2046,1.1375892199189412
2047,1.1500389729530731
2048,1.162099892349772
2049,1.1712625382621447
2050,1.176169742383291
2051,1.177677410007069
2052,1.1771180879080134
2053,1.1751641157335382
2054,1.1730785580845127
2055,1.1724756693661962
2056,1.174112080359823
2057,1.1764810487872546
2058,1.1783917557056214
2059,1.1800331074539772
2060,1.180117326361837
2061,1.177801830245364
2062,1.173764126448458
2063,1.168985498373012
2064,1.164244036753238
2065,1.1601236848912222
2066,1.1580528866062314
2067,1.1585511253337544
2068,1.1603902291900507
2069,1.1617336341598534
2070,1.161197493405334
2071,1.1583369300845308
2072,1.153905644073643
2073,1.148924041302209
2074,1.1434532461142155
2075,1.1377814154328907
2076,1.1322966732880253
2077,1.1275538445685385
2078,1.1245613244904475
2079,1.1236303096155866
2080,1.1241508314823028
2081,1.124992374530195
2082,1.1254089335389086
2083,1.1246653598157297
2084,1.1227528128881503
2085,1.119508657196364
2086,1.1149798757014848
2087,1.1104613213585357
2088,1.1066324191034502
2089,1.1042755195963703
2090,1.104412544260443
2091,1.1065767591279014
2092,1.1102007221940473
2093,1.1133561419118754
2094,1.1137307230590934
2095,1.1115413646865735
2096,1.107344007372836
2097,1.1020786146184354
2098,1.09662587230964
2099,1.0918662574665112
2100,1.0890702115319804
2101,1.087750240838026
2102,1.0864086505195425
2103,1.0845369931986666
2104,1.0816604516528663
2105,1.0768447158777834
2106,1.0704218983342142
2107,1.0632823436260372
2108,1.0561589338142274
2109,1.0499174709094736
2110,1.0455671914088587
2111,1.0447491887145386
2112,1.0456242176023935
2113,1.0456964257486667
2114,1.0435789708446572
2115,1.0392189988700773
2116,1.0331719764659308
2117,1.0255862892179612
2118,1.017495474240036
2119,1.0096065413189232
2120,1.0033558031897427
2121,1.000062599330206
2122,0.9998337956295262
2123,0.999257452134221
2124,0.9969701991275182
2125,0.9927463100496097
2126,0.9854876230100065
2127,0.9765921653690639
2128,0.9671020007341162
2129,0.9579320316421422
2130,0.9506403852297758
2131,0.9475607233845038
2132,0.9470953651244829
2133,0.9465275527074626
2134,0.9444406672145738
2135,0.9392243000546108
2136,0.9307320354455897
2137,0.9205174545959012
2138,0.9100332745578907
