year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942117819434272
2022,0.6214553094009214
2023,0.6489118689034139
2024,0.674392836252955
2025,0.6952755076715957
2026,0.7104786674315493
2027,0.7211277923226478
2028,0.7292808033800946
2029,0.7358781415060129
2030,0.7421097409121864
2031,0.7495309452216499
2032,0.7587176570103118
2033,0.7710539215780257
2034,0.7878865117743716
2035,0.8064712287765043
2036,0.8248578892300904
2037,0.8412712055013531
2038,0.8550014983428593
2039,0.8659146986664052
2040,0.8731393567144892
2041,0.8780365668215726
2042,0.8825047587295913
2043,0.8878141777038822
2044,0.8946492312338947
2045,0.9047737365805528
2046,0.9179068026387447
2047,0.932640868820364
2048,0.9469385593773543
2049,0.9575628243791707
2050,0.96304438699698
2051,0.9650444985528785
2052,0.9655710219209859
2053,0.9654512835163791
2054,0.9662607335531685
2055,0.9699331593739093
2056,0.9771393541161613
2057,0.9855209721917217
2058,0.9934456809237848
2059,1.001211516988834
2060,1.0070878248847006
2061,1.0101739439910051
2062,1.01158635523208
2063,1.0126749989740509
2064,1.0143930590626153
2065,1.0173909724059609
2066,1.0234311628776567
2067,1.0329145973995926
2068,1.043955218595201
2069,1.054043636918679
2070,1.0614908558278375
2071,1.0659429211510791
2072,1.0686390384896296
2073,1.071006929942442
2074,1.073073343266678
2075,1.0751943029694802
2076,1.0778166103558562
2077,1.0816080107929398
2078,1.0877921393574894
2079,1.096581327998776
2080,1.106985232218176
2081,1.1173973383916052
2082,1.1268781301847999
2083,1.134568118201698
2084,1.1406542505103083
2085,1.145015797582821
2086,1.1478528677926636
2087,1.1509623815002668
2088,1.155158730538547
2089,1.161374166305005
2090,1.1707959391771732
2091,1.1826337213027842
2092,1.196093104054185
2093,1.2084946553546374
2094,1.2169457816452838
2095,1.2220962931262185
2096,1.2248997103163706
2097,1.2267344269259501
2098,1.2287384819280862
2099,1.2320039466310837
2100,1.2380592211548653
2101,1.245083804339313
2102,1.251340588067259
2103,1.2572243482901877
