year,temp_C_global
2000,0.12345598682120418
2001,0.1680015965571795
2002,0.19925635494677163
2003,0.2156246565144484
2004,0.22739290468793683
2005,0.2374885121913276
2006,0.2429866340782888
2007,0.24990840788919322
2008,0.2634128951539312
2009,0.2803723834111944
2010,0.29816961082033755
2011,0.3192583212345541
2012,0.341129214877983
2013,0.3659654145577751
2014,0.390643122198437
2015,0.41362823807881766
2016,0.43718277403211325
2017,0.46062699679825525
2018,0.4845176635209767
2019,0.508349863620849
2020,0.5324836306556584
2021,0.557661351372712
2022,0.5848036141469617
2023,0.6125661695796556
2024,0.6389899867062148
2025,0.661721781160513
2026,0.6797338949977221
2027,0.6939706713579583
2028,0.7062466134946472
2029,0.7174487970824153
2030,0.7285322480419101
2031,0.740807314299341
2032,0.7548956553199819
2033,0.7721502864569627
2034,0.793887159484943
2035,0.8178098638238682
2036,0.8422099664027354
2037,0.8655025024019449
2038,0.8869610411164308
2039,0.9063902499111467
2040,0.9229350551118085
2041,0.9377522216267098
2042,0.9525119708549792
2043,0.9683458041160422
2044,0.9858879022335358
2045,1.0067261506193796
2046,1.0306633169872803
2047,1.0564482705785918
2048,1.0822266389794488
2049,1.1050240344730085
2050,1.123373515667738
2051,1.138592674326422
2052,1.1523789193906668
2053,1.1654225423592293
2054,1.179101463813681
2055,1.195144808350768
2056,1.2141978634918325
2057,1.2342309944830476
2058,1.2537831500748056
2059,1.273082803595641
2060,1.2905805285922796
2061,1.3054322748510554
2062,1.3185709455245451
2063,1.3311404368140516
2064,1.3439685742107303
2065,1.357635102044231
2066,1.3737136300194788
2067,1.3926138518369995
2068,1.4127097638133703
2069,1.4317771474938419
2070,1.4482662455530675
2071,1.4618010989520065
2072,1.473421534993581
2073,1.4843773460959628
2074,1.494713211831571
2075,1.5047567980379397
2076,1.5149258117043765
2077,1.525832029498321
2078,1.538590211504233
2079,1.5534400314806116
2080,1.569549571439714
2081,1.5854960813350814
2082,1.6004159283940895
2083,1.6135259623285987
2084,1.6249476434112982
2085,1.634558715040754
2086,1.6425113397475362
2087,1.6503910453283317
2088,1.658957339890156
2089,1.6690783252186465
2090,1.681862453286306
2091,1.6966634326763246
2092,1.712801493125065
2093,1.7279515243581436
2094,1.7395220777952667
2095,1.7480138307478095
2096,1.7542359097800495
2097,1.759394994003419
2098,1.7645237250761001
2099,1.7706239208679868
2100,1.7791049980248066
2101,1.7897155256681705
2102,1.8004814197528707
2103,1.8103366659935767
2104,1.8189885037464464
2105,1.8257489061716048
2106,1.8310463837544475
2107,1.8357313671737803
2108,1.8404765285292797
2109,1.8460273408351568
2110,1.8532188824270244
2111,1.8633953562684447
2112,1.8748063304534006
2113,1.8853226238762963
2114,1.8938416496255206
2115,1.9004884973917529
2116,1.905828791827013
2117,1.9100550853743319
2118,1.9140752365320561
2119,1.9184653887380074
2120,1.9244124661836852
2121,1.9329394045736654
2122,1.9439900181986736
2123,1.9544782822693922
2124,1.963345505226004
2125,1.9704741173377998
2126,1.9750329547552594
2127,1.9783479953713283
2128,1.9813302956294399
2129,1.9847410256665872
2130,1.9898589680555374
2131,1.9985818622501519
2132,2.0093064365424924
2133,2.019687973208806
2134,2.0285976969282555
2135,2.0348025318296488
2136,2.038354855824505
2137,2.040747825168791
2138,2.0432600182452965
2139,2.0461437902593524
2140,2.0499384716780518
2141,2.055651658770838
2142,2.0636420230910963
2143,2.072489091589494
2144,2.081263016237474
2145,2.0896746422211643
2146,2.0967280417945
2147,2.102903717731059
2148,2.108640063804883
2149,2.1138541518404685
2150,2.119098130855655
2151,2.12469545855032
2152,2.1315889871433384
2153,2.141086398319371
2154,2.152902683299391
2155,2.164740655696057
2156,2.1751635651830963
2157,2.1837729120686116
2158,2.190122022700652
2159,2.194626808384107
2160,2.1983539137005788
2161,2.2024607417440767
2162,2.2081953153193394
2163,2.2167982267102064
2164,2.2283269803162966
2165,2.239746805070919
2166,2.2498186618054885
2167,2.2576822214245147
2168,2.262600367932767
2169,2.266068742570357
2170,2.2691201618892722
2171,2.27254560398749
2172,2.2772062129880557
2173,2.2843973975598293
2174,2.293796514798638
2175,2.304177365934404
2176,2.3144435976737685
2177,2.323084842157534
2178,2.329362437170316
2179,2.333957624880334
2180,2.3375891885443947
2181,2.3406979413660136
2182,2.3437189341464233
2183,2.3469519001672228
2184,2.3509042074331163
2185,2.3562153536077317
2186,2.363938093982924
2187,2.372961659196586
2188,2.381919261998921
2189,2.39086718458109
2190,2.3982177757890066
2191,2.403159294442057
2192,2.4067331544404045
2193,2.409991209698895
2194,2.413504626001859
2195,2.4178194186163364
2196,2.424238205925196
2197,2.433259699969121
2198,2.4436408496447477
2199,2.453202801412262
2200,2.460665316359006
2201,2.4656854710437015
2202,2.4691101273579825
2203,2.4721033172854234
2204,2.4745900639822835
2205,2.4768744407424297
2206,2.479345176547607
2207,2.4825016874151293
2208,2.4873093112087044
2209,2.493998611769975
2210,2.5019398430487705
2211,2.509837021311179
2212,2.516900990605686
2213,2.5225683134919508
2214,2.526903985138914
2215,2.5298247945612773
2216,2.531509237795802
2217,2.5332828470640445
2218,2.535821340166051
2219,2.5398403822220144
2220,2.546137312394213
2221,2.554238398896913
2222,2.5638382928853516
2223,2.572886134396846
2224,2.5791357737910303
2225,2.583003296399437
2226,2.5850068128936043
2227,2.586278864400892
2228,2.587601989068584
2229,2.589787303888881
2230,2.5942474661347497
2231,2.6006625447905956
2232,2.607549414534749
2233,2.6145015720413376
2234,2.62070211804316
2235,2.6254442559001023
2236,2.628519090089329
2237,2.6304525606964235
2238,2.63231629654338
2239,2.634629674614159
2240,2.638154456380929
2241,2.6439794355459494
2242,2.652188506943901
2243,2.660877655642041
2244,2.6684987974994807
2245,2.674159293615388
2246,2.6775586569834444
2247,2.6798247988874704
2248,2.68152510197994
2249,2.682833513579246
2250,2.68419761579841
2251,2.685961798378559
2252,2.688796458807873
2253,2.693455214787229
2254,2.700122519317658
2255,2.70746348743719
2256,2.7145275803682085
