year,temp_C_global
2000,0.1576723006300238
2001,0.21741989968525255
2002,0.24943610589655185
2003,0.25510693335780776
2004,0.2578670585351187
2005,0.2609511087361839
2006,0.25765514622554
2007,0.25889758236496796
2008,0.27400014416126983
2009,0.29568454551621903
2010,0.3165472893637139
2011,0.3422567700671564
2012,0.36818066501290436
2013,0.39917419075841176
2014,0.42887220966329553
2015,0.4548310883483857
2016,0.482602574218179
2017,0.5108400739706036
2018,0.5402828057493125
2019,0.5700106725954921
2020,0.6005525947799399
2021,0.632935715827323
2022,0.6683662778675983
2023,0.7043597321992081
2024,0.7377008177471025
2025,0.7647168915402414
2026,0.7842673108636449
2027,0.7983928579024908
2028,0.810308503471308
2029,0.8212800242965177
2030,0.8327130089935684
2031,0.8465298303908559
2032,0.8634599973193409
2033,0.885449190023478
2034,0.9142863223667916
2035,0.9455865077269685
2036,0.9766412074154893
2037,1.0049753302693112
2038,1.0299246369896569
2039,1.0514662190374802
2040,1.0685253062141473
2041,1.0833577017709624
2042,1.0987807217946188
2043,1.1164292096625104
2044,1.13702148985899
2045,1.1628778329225564
2046,1.1931495667001106
2047,1.2255594246325476
2048,1.2570262420046916
2049,1.2829297759899456
2050,1.301501793531318
2051,1.3156079693338512
2052,1.3282528624677254
2053,1.3404994987934815
2054,1.3545029413118683
2055,1.3728497492183152
2056,1.3961571485548498
2057,1.4206105465158587
2058,1.4438981245554676
2059,1.4666376822469935
2060,1.486329757363308
2061,1.5019520515611502
2062,1.5153969277809893
2063,1.528680933408173
2064,1.543079119695947
2065,1.5593940485503128
2066,1.5800821074749933
2067,1.6054251857089819
2068,1.6324257239136366
2069,1.6574138816791297
2070,1.6781778857694394
2071,1.694518929595453
2072,1.7085382820200312
2073,1.7223821615592523
2074,1.7359857856273782
2075,1.7498300939065117
2076,1.7644885533938988
2077,1.7808774129308564
2078,1.8006834331287638
2079,1.8240142918618631
2080,1.8492572024840688
2081,1.8739357187916288
2082,1.8967824461707221
