year,temp_C_global
2000,0.17349888969701077
2001,0.22887739400976193
2002,0.2709876355892935
2003,0.296048249725106
2004,0.3108816903412711
2005,0.32007665353261794
2006,0.32309510673968556
2007,0.32698168703393027
2008,0.33752407225309045
2009,0.3528727414698015
2010,0.37256263109049714
2011,0.3962516119139813
2012,0.4218384855932954
2013,0.4525623172591623
2014,0.48331637567099095
2015,0.5122113334730524
2016,0.5408562111935179
2017,0.5697642933810779
2018,0.5992459411563368
2019,0.6283709265314009
2020,0.6576466837015053
2021,0.6877831868983569
2022,0.7199786964450255
2023,0.7525640223081135
2024,0.7829714794782711
2025,0.808054634206898
2026,0.8263949905367137
2027,0.8392207236963763
2028,0.8489507322497712
2029,0.8567951581676653
2030,0.86423367894624
2031,0.8734405687210568
2032,0.8853802862773051
2033,0.9015635112418995
2034,0.9235920201655273
2035,0.9484562295293456
2036,0.9738631972361859
2037,0.9976958901188943
2038,1.0189815785264424
2039,1.0374817313841174
2040,1.0520448457460212
2041,1.063930687886527
2042,1.075199981483752
2043,1.08771560374446
2044,1.1025477205622076
2045,1.1217980121689966
2046,1.145222148255241
2047,1.1711604483709976
2048,1.1971503626136033
2049,1.2191941269004873
2050,1.235276778020046
2051,1.2470839669965321
2052,1.2568528788018072
2053,1.2655136098315838
2054,1.2749276842999286
2055,1.2874536108602705
2056,1.3040157466443318
2057,1.321941972741473
2058,1.3392701283001331
2059,1.3562947554510565
2060,1.3709282060369818
2061,1.3819780757768432
2062,1.3906575270407853
2063,1.3985191563745807
2064,1.4067118969294339
2065,1.4160509744090626
2066,1.4286864976045193
2067,1.4452322307693724
2068,1.4635622765060163
2069,1.48070987940898
2070,1.4945688759941813
2071,1.504549058532676
2072,1.511967558401536
2073,1.5184867240950424
2074,1.5241653949203227
2075,1.529441895792937
2076,1.5348852211570354
2077,1.5413279792914798
2078,1.5502910870288886
2079,1.5621334235145317
2080,1.5757666535062382
2081,1.5893452695610932
2082,1.6017354885781554
2083,1.611846219146186
2084,1.6197913555721266
2085,1.6253764659404584
2086,1.6287705967751531
2087,1.6320852062456312
2088,1.6363503840255724
2089,1.642747516736561
2090,1.6527947385584985
2091,1.665719677959685
2092,1.6806580995057177
2093,1.6944641132122094
2094,1.7035845010094643
2095,1.7086029784680803
2096,1.71055073933932
2097,1.7110138758514113
2098,1.7113756628852723
2099,1.7129888519697896
2100,1.7177729563310504
2101,1.7261908202545526
2102,1.7354310183773864
2103,1.7432644876611594
2104,1.7494215165297065
2105,1.7531609886769814
2106,1.7550019754101989
2107,1.7559483549649464
2108,1.756797565660162
2109,1.7584332586967437
2110,1.7618459205067087
2111,1.7686158906030816
2112,1.7767905016161931
2113,1.783934337389777
2114,1.7887711240824542
2115,1.7914128200428614
2116,1.7924970007476198
2117,1.7922321535190502
2118,1.7916507941139685
2119,1.7914147584120181
2120,1.792894976533093
2121,1.7972918034556224
2122,1.8045927862245525
2123,1.8113327854122199
2124,1.8163131323154835
2125,1.8194125709920002
2126,1.8196714753834975
2127,1.8185942796214052
2128,1.8172212521568945
2129,1.8164260248872948
2130,1.817687606643021
2131,1.8232093387046655
2132,1.8312042825070352
2133,1.8389823852315308
2134,1.8452270154257255
2135,1.8484847322004678
2136,1.848772250793596
2137,1.8477518380107512
2138,1.8468463540332358
2139,1.846310872031335
2140,1.846743923878897
2141,1.849295385911693
2142,1.854406832674285
2143,1.860478614227048
2144,1.8664325358847265
2145,1.8719203527758865
2146,1.8757813744753515
2147,1.8785442553544311
2148,1.8807235664663677
2149,1.882238817025077
2150,1.8837353966381456
2151,1.8855998291680995
2152,1.8889236143967438
2153,1.8952202968114569
2154,1.90418915932351
2155,1.9132097704037507
2156,1.9206110829224508
2157,1.9259175728443099
2158,1.9286191260094347
2159,1.9291994200351597
2160,1.9288939453862786
2161,1.9290540807993426
2162,1.9311342358031176
2163,1.9365720398683037
2164,1.9454539579553165
2165,1.9543157826326842
2166,1.9616972378041604
2167,1.9665836928253988
2168,1.9680876166604238
2169,1.9678949364073706
2170,1.9671869919345228
2171,1.9668828158013842
2172,1.9679871960788478
2173,1.9720068700806226
2174,1.9786068875658
2175,1.9863966292733735
2176,1.9941176813270403
2177,2.000034822436707
2178,2.0033058438825866
2179,2.004719180431777
2180,2.005115493946592
2181,2.005017993000767
2182,2.004934125821578
2183,2.0051962240078525
2184,2.0063716603949873
2185,2.0091899051473847
2186,2.0148642400641554
2187,2.022142289537662
2188,2.029444610107153
2189,2.036814040461718
2190,2.0424132253883247
2191,2.0452696940702486
2192,2.046545326213361
2193,2.0474435897009142
2194,2.0486350704020055
2195,2.05076282860537
2196,2.0553411268629684
2197,2.0629729332951943
2198,2.072250765106952
2199,2.080666095248035
2200,2.0867100038210284
2201,2.0899437021863125
2202,2.0912922161375493
2203,2.092065385836827
2204,2.0921685930729206
2205,2.0919418428941987
2206,2.0918326887439855
2207,2.0924262337430126
2208,2.094863747363165
2209,2.0994564579833614
2210,2.105519462611185
2211,2.1115857538491745
2212,2.1167418479232243
2213,2.1203218739105756
2214,2.1223715775200924
2215,2.1227797163853124
2216,2.1217322335408113
2217,2.1207439857168024
2218,2.120607368954
2219,2.1221648887907856
2220,2.1263602964093824
2221,2.1326833814955184
2222,2.1407917841956303
2223,2.1483276516433376
2224,2.152664538216448
2225,2.154217829982366
2226,2.1535430779540503
2227,2.1519220580478824
2228,2.150275059609794
2229,2.1495617234550073
2230,2.151440828997168
2231,2.1555938995622586
2232,2.160342358787018
2233,2.1652040736215463
2234,2.1692243285432973
2235,2.171561519219013
2236,2.1719486536990837
2237,2.1709676834521376
2238,2.169857531158991
2239,2.1692392615196177
2240,2.170013438571476
2241,2.1734599395287106
2242,2.1797088821336206
2243,2.1865870451697087
2244,2.192290493866058
2245,2.195757163018524
2246,2.19659844720234
2247,2.1960762783463483
2248,2.194841876122723
2249,2.193101587937913
2250,2.1913787890772816
2251,2.190047954629949
2252,2.189867444898205
2253,2.19172881861427
2254,2.1958725625395674
2255,2.200792340308221
2256,2.20539359434889
2257,2.209273868391501
2258,2.211432562201161
2259,2.211943672528137
2260,2.2108441757980652
2261,2.2085879883791986
2262,2.206623123225102
2263,2.2056408395438782
2264,2.206549832426703
2265,2.2102787891266527
2266,2.2162155755902093
2267,2.223399351305334
2268,2.228967197072455
2269,2.2313011899676773
2270,2.23109275883218
2271,2.2291571702576176
2272,2.2264230912397704
2273,2.223875338370612
2274,2.223099383326765
2275,2.224953152304976
2276,2.228846754051129
2277,2.2329938931688686
2278,2.2362548190083507
2279,2.238155659433039
2280,2.2379695110924627
2281,2.236277700360736
2282,2.2344186846366823
2283,2.23294508603865
2284,2.2326689927433656
2285,2.234979513802118
2286,2.240233882749285
2287,2.246698521670244
2288,2.2524447144610917
2289,2.255215095968091
2290,2.25545689320657
2291,2.2545164963558895
2292,2.2522954903375756
2293,2.2496272410214035
2294,2.247838671880427
2295,2.2486287434170715
2296,2.2522598056321015
2297,2.2580300051256104
2298,2.264159563582226
2299,2.268193114649469
2300,2.2695992458415555
