year,temp_C_global
2000,0.11015869592345351
2001,0.1733054053021007
2002,0.2125921249245224
2003,0.22755652782896063
2004,0.24025670043662384
2005,0.253174844254467
2006,0.25814266526274254
2007,0.26398462776058795
2008,0.2803767194180773
2009,0.30118479037626344
2010,0.3179047698461175
2011,0.33871670063091197
2012,0.35977740374422185
2013,0.38400155368289535
2014,0.4081595492671264
2015,0.4285504492923129
2016,0.4516398079328663
2017,0.47564073672817986
2018,0.5010979131156919
2019,0.527286473564812
2020,0.5544786262888246
2021,0.5835533977012661
2022,0.6155831941298038
2023,0.6488983779931223
2024,0.6810234499622971
2025,0.7089625729541689
2026,0.7311675044636805
2027,0.748420376253055
2028,0.7626088977785761
2029,0.7746813877083969
2030,0.7856494629935056
2031,0.7970516016397804
2032,0.8096914398452144
2033,0.8250756986042718
2034,0.844782685706986
2035,0.8663885287025563
2036,0.8879364015584563
2037,0.9076048103527175
2038,0.9244725161847873
2039,0.9382948490574128
2040,0.948015914862014
2041,0.9548628395548817
2042,0.9607611115809787
2043,0.9673355616509638
2044,0.9755719732068615
2045,0.9873674919618716
2046,1.002648986776136
2047,1.0200515863898867
2048,1.0374608188536427
2049,1.0513563265909276
2050,1.0598663407752795
2051,1.0643895536578816
2052,1.0668799063058378
2053,1.0681326688369246
2054,1.069771268927653
2055,1.073905678350661
2056,1.0814553927028383
2057,1.0902252775867403
2058,1.09852121601912
2059,1.1065799170287092
2060,1.112596232742162
2061,1.1155338384784776
2062,1.1164384410612396
2063,1.116644510793511
2064,1.1171919873739418
2065,1.1188445220696075
2066,1.123528604908669
2067,1.1318928563634263
2068,1.1421866298828731
2069,1.1518554569861883
2070,1.1590093760865272
2071,1.163114987206063
2072,1.1652808794488607
2073,1.1669071668359468
2074,1.1680504818655344
2075,1.1690867574049257
2076,1.170523831875391
2077,1.1731052004720504
2078,1.1782008137681623
2079,1.1862050373671746
2080,1.1962414918150366
2081,1.2065866395585736
2082,1.2161071972273645
2083,1.2238370882893188
2084,1.2298148580658028
2085,1.233847024147874
2086,1.2360343456685345
2087,1.2381855380253401
2088,1.2412271123078773
2089,1.2462206634535542
2090,1.254545237343503
2091,1.2654049332221746
2092,1.277921881644563
