year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380671893372685
2022,0.5647156461340462
2023,0.5915694166512565
2024,0.6165979958485254
2025,0.6374158148637304
2026,0.65318848114473
2027,0.6651540449569685
2028,0.6753649776238467
2029,0.6847022237594725
2030,0.6942943536045397
2031,0.7057417956350501
2032,0.7195941872384702
2033,0.7368178348753592
2034,0.7584348730616745
2035,0.7817433119973084
2036,0.8049573503510009
2037,0.8264551668981329
2038,0.8457190550529295
2039,0.8627079515727146
2040,0.8766821565543758
2041,0.8888644524577153
2042,0.9009911897306421
2043,0.914446775573618
2044,0.929922171118693
2045,0.9489389583965758
2046,0.9710335387857026
2047,0.9947506825907885
2048,1.018076822827021
2049,1.0379431627353681
2050,1.0530576880434874
2051,1.065108979313377
2052,1.0760082652261307
2053,1.0864943597229222
2054,1.0980053797512426
2055,1.112280666965347
2056,1.1298180315185915
2057,1.148238973728175
2058,1.1659937061734444
2059,1.1834011898947487
2060,1.1988184668097097
2061,1.2114751113866307
2062,1.2225030809785657
2063,1.2331899235892276
2064,1.2443934743918907
2065,1.2566739915450609
2066,1.2716523490096177
2067,1.2896068346839007
2068,1.3086863305004064
2069,1.3265324499736693
2070,1.3416465353133606
2071,1.35380610777475
2072,1.3642875194616209
2073,1.3744641373661723
2074,1.3843184759898421
2075,1.394166483899113
2076,1.4043978206426964
2077,1.415617996908165
2078,1.4289438007292286
2079,1.4445006362812371
2080,1.4612890674707293
2081,1.4777309232458258
2082,1.4929549701025961
2083,1.5062182214069502
2084,1.5178018429795248
2085,1.527638219011099
2086,1.535979600419667
2087,1.5445651582193918
2088,1.5541331466018042
2089,1.5655329700506933
2090,1.579832920190467
2091,1.596071797469253
2092,1.6134034854703345
2093,1.6293197044624463
2094,1.641219042952497
2095,1.6499158006175372
2096,1.6564230032661165
2097,1.6621089437893701
2098,1.6680393529051982
2099,1.6752217609341415
2100,1.6850474468667578
2101,1.696913080743513
2102,1.7086065021738839
2103,1.7191992728729542
2104,1.7284588746444864
2105,1.7356962613381022
2106,1.7415045047772488
2107,1.7468636939258717
2108,1.7524868302186363
2109,1.7591272092510017
2110,1.7676236896434618
2111,1.7793680351865317
2112,1.7921739828858518
2113,1.803673956118124
2114,1.8127339744535287
2115,1.8196859463927724
2116,1.8252402894363793
2117,1.8296675072285105
2118,1.8339985607947131
2119,1.8388391821627366
2120,1.8454646982747107
2121,1.854896392479116
2122,1.8669200957562353
2123,1.8779375124704227
2124,1.8869505834519238
2125,1.8939418646492152
2126,1.8981204893658155
2127,1.9011177139063964
2128,1.9039690989354336
2129,1.9074973225407974
2130,1.9130666402734757
2131,1.9226875302604967
2132,1.9342757422372294
2133,1.9451496548594398
2134,1.9540960771605156
2135,1.9598698672715327
2136,1.9626979353561937
2137,1.9643816881624554
2138,1.966304135234905
2139,1.9686407484379895
2140,1.971908542958162
2141,1.9771506076174368
2142,1.9845886124166947
2143,1.9924918149555295
2144,1.9998843847492047
2145,2.006529835960179
2146,2.0113904468354016
2147,2.0151589181868483
2148,2.0183778569591357
2149,2.0209943061422115
2150,2.023651190163171
2151,2.0266954992274098
2152,2.0311638628692643
2153,2.0384379674683077
2154,2.0480354046393425
2155,2.057280679453337
2156,2.064667403050206
2157,2.0698990308271883
2158,2.0726204094199874
2159,2.0734390630767603
2160,2.0736218587146977
2161,2.074449740318607
2162,2.0772393798207633
2163,2.0832421685534577
2164,2.0923299319231283
2165,2.100932319415178
2166,2.1078087159831336
2167,2.1120953942590686
2168,2.113153098579643
2169,2.1128074980330633
2170,2.1122293085876347
2171,2.1122494478514775
2172,2.113749244776307
2173,2.1180713839513423
2174,2.124663391131283
2175,2.1320637174122665
2176,2.1390431893138153
2177,2.143994065996514
2178,2.1462739041601995
2179,2.146841476036375
2180,2.1465775518066357
2181,2.1459938612958824
2182,2.1455455213640913
2183,2.145508412752804
2184,2.1463837529504826
2185,2.148812410314058
2186,2.153888979925651
2187,2.160201500959806
2188,2.1662261636893696
2189,2.17209947322482
2190,2.176068124070375
2191,2.177379250710507
2192,2.1773466531923398
2193,2.177182233216786
2194,2.1774750557586073
2195,2.1787754137428266
2196,2.1824730458564874
2197,2.1889761190491326
2198,2.196753370171958
2199,2.203340823179875
2200,2.207444947635103
2201,2.2088474040359003
2202,2.2086593067355587
2203,2.2082227930161933
2204,2.2074062436532786
2205,2.206537357364678
2206,2.2060084906771356
2207,2.206342737241383
2208,2.2085630229272724
2209,2.212819152835447
2210,2.2183134895686805
2211,2.2235625224206648
2212,2.2277582287200506
2213,2.230357105531733
2214,2.2315520761029948
2215,2.2313003413426573
2216,2.2298726214176927
2217,2.2287818738173177
2218,2.2287107168814284
2219,2.230380387836324
2220,2.23457376632651
2221,2.2406211286111883
2222,2.2481323336022925
2223,2.2547343328191927
2224,2.25803499601896
2225,2.2587243313995087
2226,2.2575003701053102
2227,2.255701903741243
2228,2.2541500408149515
2229,2.25369529750233
2230,2.255814578449322
2231,2.25996986607577
2232,2.2643958933653545
2233,2.268667953744471
2234,2.2718813264579913
2235,2.2733350311412863
2236,2.272879255067926
2237,2.2712157935911437
2238,2.26958827029771
2239,2.268558613274191
2240,2.268935469552312
2241,2.2718650958386926
2242,2.2772964206160227
2243,2.2829726729582527
2244,2.287212263361737
2245,2.2891325414994093
2246,2.2885527137888495
2247,2.2868695982481118
2248,2.2847223842391085
2249,2.2822909984651436
2250,2.280047613233861
2251,2.2782947433425624
2252,2.27771393439248
2253,2.279095490170442
2254,2.282555890965431
2255,2.2865077439609727
2256,2.289935153990384
2257,2.2925283630762987
2258,2.2934012926584133
2259,2.292770878985631
2260,2.290744369140799
2261,2.287841452906541
2262,2.285481686991776
2263,2.2842322851218633
2264,2.284874058904439
2265,2.2881641269665707
2266,2.293329605039257
2267,2.2993669144873023
2268,2.3034534961141393
2269,2.304254466429458
2270,2.302680626692814
2271,2.299669029495938
2272,2.2961479916547414
2273,2.2930425500141274
2274,2.2918023524170374
2275,2.2930824480145846
2276,2.2961156252519235
2277,2.2990621176145227
2278,2.300883255947546
2279,2.3012300107079904
2280,2.2995054718177927
2281,2.2964250277457765
2282,2.293348952194676
2283,2.290772047140661
2284,2.289438410299333
2285,2.2906134744620594
2286,2.2944751896351696
2287,2.299176125237353
2288,2.302861137310396
2289,2.3034444262261498
2290,2.301665471334082
2291,2.298948798477724
2292,2.295211979796415
2293,2.2912627805557824
2294,2.2883367485811874
2295,2.2879640455573753
2296,2.29017580742327
2297,2.2941384095743764
2298,2.2980415068395508
2299,2.2995805519697123
2300,2.2984793623429294
