year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338114426751371
2022,0.5551529063633426
2023,0.5764393606504638
2024,0.5954700447571833
2025,0.6097148194106713
2026,0.6184664176022786
2027,0.6232643680561295
2028,0.6264519979923794
2029,0.6289273105959968
2030,0.631895201999103
2031,0.6369861612985611
2032,0.6446305757661878
2033,0.6557753629123843
2034,0.6714173681690297
2035,0.6883908846038568
2036,0.704800161958487
2037,0.7189260472476063
2038,0.7303954950566195
2039,0.7392563185225357
2040,0.744800308775338
2041,0.7484076609793132
2042,0.7519705796365698
2043,0.7569566250359702
2044,0.7640239872752875
2045,0.7747627712324691
2046,0.788492187556001
2047,0.8035583493135284
2048,0.8177623343913191
2049,0.8278541860157612
2050,0.8326595788760279
2051,0.8342860551076473
2052,0.834884635219138
2053,0.8352136171771235
2054,0.8368024011584686
2055,0.8414628013443214
2056,0.8495795643322129
2057,0.8583783678864144
2058,0.8662139937993064
2059,0.8735413534146222
2060,0.8785822808122011
2061,0.8805615264557635
2062,0.8808203925094585
2063,0.8808542086440091
2064,0.8815834941759223
2065,0.883572582991981
2066,0.8885553737335926
2067,0.8966836247947151
2068,0.9057839564054185
2069,0.9132448618532986
2070,0.9175366011543905
2071,0.9186071234750685
2072,0.9180057150798665
2073,0.917232501044846
2074,0.9162035375452952
2075,0.9152414803724352
2076,0.9147335806315012
2077,0.915320635727434
2078,0.9181913231753388
2079,0.9233955120275784
2080,0.9297624102521856
2081,0.935676709489527
2082,0.940359194520174
2083,0.9430397675300773
2084,0.9441061927783599
2085,0.9434839441889938
2086,0.9414868667303548
2087,0.9400265247101222
2088,0.939809754131462
2089,0.9416761628761284
2090,0.9466885115600946
2091,0.9538918134944413
2092,0.9624708247804655
2093,0.9695213159589054
2094,0.9722534072250165
2095,0.9717450899398427
2096,0.9691809760943536
2097,0.9660809408842764
2098,0.9635331563542963
2099,0.9625570114552912
2100,0.9645654810932712
2101,0.9729054332090862
2102,0.9832260470923054
2103,0.9902233897950831
2104,0.9943395325926027
2105,0.9952828010614782
2106,0.9941267085433024
2107,0.9922251142684931
2108,0.9905184904703631
2109,0.9899190760388049
2110,0.991391897706907
2111,0.9965054311029503
2112,1.0025609695084747
2113,1.0068642407093233
2114,1.008208459151919
2115,1.0071596210884732
2116,1.0046007357353877
2117,1.0008879513667464
2118,0.9972238132984085
2119,0.994273354295076
2120,0.9934674883819267
2121,0.9958813014370999
2122,1.0011426942773456
2123,1.0049763413756891
2124,1.0064266632948518
2125,1.0055819377885933
2126,1.001651681822925
2127,0.9966370793147258
2128,0.99171043594923
2129,0.9877620709405271
2130,0.9862896468967733
2131,0.9895087968958228
2132,0.9947585035719816
2133,0.9989453252180439
2134,1.0007684370136398
2135,0.9989454984618292
2136,0.993905448315184
2137,0.9878586019239765
2138,0.9823728789271088
2139,0.9775717592544196
2140,0.9739921385076248
2141,0.972786743988889
2142,0.9742085245597737
2143,0.9762041705468539
2144,0.9776244511924671
2145,0.978217143679955
2146,0.9768064705487481
2147,0.9742966823285807
2148,0.9713174637582221
2149,0.9678068606497966
2150,0.9645035405548684
2151,0.9617750267321085
2152,0.9607975505715535
2153,0.963102472241307
2154,0.9679948869393659
2155,0.9722999041368033
2156,0.9743849554256577
2157,0.9740403974768285
2158,0.9709622539042412
2159,0.9659503777785038
2160,0.9605059977079579
2161,0.9560722167510435
2162,0.9540822390504878
2163,0.9558511085039242
2164,0.9610566583741896
2165,0.9654207160453224
2166,0.9676637187580671
2167,0.9668813110888007
2168,0.9625059223140805
2169,0.9567780518769439
2170,0.9510485563724503
2171,0.9462157756402317
2172,0.94322348089116
2173,0.9435409618825984
2174,0.9463719332009853
2175,0.9499680565420364
2176,0.9529257384533137
2177,0.9534647328743348
2178,0.9509901701808045
2179,0.9467575006422563
2180,0.9418194352284831
2181,0.9367559818556755
2182,0.9320477447842436
2183,0.9279581350921576
2184,0.9250132544252888
2185,0.9238958439900266
2186,0.9258074712211807
2187,0.9289674217821496
2188,0.9316290853703387
2189,0.9340210071939524
2190,0.9341322931974879
2191,0.9312309404562235
2192,0.9269647732494178
2193,0.9227611723913852
2194,0.9192520991116065
2195,0.917019717514404
2196,0.9176148643219669
2197,0.9213744743710787
2198,0.9263995601099518
2199,0.9298208822186965
2200,0.9302754475525025
2201,0.9276568136282851
2202,0.9233837130717296
2203,0.9190172231337027
2204,0.9143383360157687
2205,0.909704415491765
2206,0.9055257787684251
2207,0.9023780320510969
2208,0.9013996996724999
2209,0.9026750575729218
2210,0.9052098991588234
2211,0.9072725522245068
2212,0.9080057834259264
2213,0.9068529858997926
2214,0.9041341689984793
2215,0.8998285292212224
2216,0.8943014290657204
2217,0.8893220613071339
2218,0.8856138072427767
2219,0.8839482771297019
2220,0.8851432215599048
2221,0.8883109131266899
2222,0.8929732563647145
2223,0.8963221916007916
2224,0.8957126679149364
2225,0.8921485654420634
2226,0.8865313573837607
2227,0.8804691324428281
2228,0.87487179119727
2229,0.8706917887689035
2230,0.8695597832048246
2231,0.8707058770802828
2232,0.8720209103500828
2233,0.8730816840352301
2234,0.8728795376086759
2235,0.8707048060072943
2236,0.8664659364100035
2237,0.8610661943092978
2238,0.8559473026946524
2239,0.8517041042049925
2240,0.8492084662993374
2241,0.8497083551231629
2242,0.853005525618974
2243,0.856374172210974
2244,0.8579234441001126
2245,0.8567409675919325
2246,0.8527550113287353
2247,0.8476890965224427
2248,0.8422617350802767
2249,0.8366494087877486
2250,0.8313617974258666
2251,0.8267872106353839
2252,0.8237197708990122
2253,0.8229719248102304
2254,0.8245642292876946
2255,0.8265582949423963
2256,0.8278189976551146
2257,0.8280470289400713
2258,0.8262744503701883
2259,0.8228497452805578
2260,0.8179327691155917
2261,0.8121686217139003
2262,0.807201045424324
2263,0.8036175139255451
2264,0.8022654202648006
2265,0.8039306334342752
2266,0.8076071617505759
2267,0.8121052197689925
2268,0.8141433652870488
2269,0.8123688889550441
2270,0.8080056339030625
2271,0.8022252183276631
2272,0.7960993615716093
2273,0.7906660411357395
2274,0.7875332278800776
2275,0.787329479039888
2276,0.7890364018593347
2277,0.7904704690055803
2278,0.7905042730981825
2279,0.7888270491112758
2280,0.7848293500417481
2281,0.7794436816464697
2282,0.7742624264784149
2283,0.7697875007301239
2284,0.7668150518761564
2285,0.7667276534659498
2286,0.7695971676726935
2287,0.773172612043142
2288,0.7753434430007912
2289,0.7737921206678345
2290,0.7696081787331995
2291,0.7645060731719963
2292,0.7583954259822446
2293,0.7522317490834863
2294,0.7474319036566172
2295,0.7456956056184335
2296,0.7469100704052963
2297,0.7500117331514112
2298,0.7528400315599383
2299,0.7527824126660801
2300,0.7496899298076171
