year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246461414906611
2022,0.6480744979689953
2023,0.6716846699164291
2024,0.6935716753382245
2025,0.7114256879509703
2026,0.7243383519282157
2027,0.7334108838686147
2028,0.7405785905584338
2029,0.7467518659956282
2030,0.7532373061670427
2031,0.7617802512678825
2032,0.7729725834248341
2033,0.7878241955004982
2034,0.8074218825080709
2035,0.8292990996057449
2036,0.8516823179119516
2037,0.8729586107358746
2038,0.8924884410519293
2039,0.9101610037984841
2040,0.9251691421777516
2041,0.9384751268605097
2042,0.9516449623579276
2043,0.9661211034493141
2044,0.9826886928052491
2045,1.0029112757118126
2046,1.0264834712263653
2047,1.052059051114763
2048,1.0777132204036284
2049,1.10040677609437
2050,1.1187066561322245
2051,1.1340110698923942
2052,1.1480668842600736
2053,1.161592202447121
2054,1.1759987037093098
2055,1.1930396361379687
2056,1.2133185919444176
2057,1.2346657144774582
2058,1.255573700408239
2059,1.2763097052115957
2060,1.295279265322856
2061,1.3115774270100165
2062,1.3261616408248287
2063,1.3402570684290112
2064,1.354723745337738
2065,1.3701500954030856
2066,1.3881498778913914
2067,1.4091060231414465
2068,1.4313137715661117
2069,1.4524886226997156
2070,1.4710834872813985
2071,1.4867521326852393
2072,1.5006269935947176
2073,1.51405580729016
2074,1.5271004312954402
2075,1.5401113085747924
2076,1.5535171300260284
2077,1.5679344052246518
2078,1.5844740370978792
2079,1.603318802834261
2080,1.6235516234165708
2081,1.6437860794585961
2082,1.6632095419319772
2083,1.6809806831589191
2084,1.6972302445199028
2085,1.7118238254800273
2086,1.7249264335799568
2087,1.7381811942563195
2088,1.7523437120720171
2089,1.7682801744109646
2090,1.7870944918882135
2091,1.808190129382488
2092,1.8309111940321996
2093,1.8527414930900319
2094,1.8709679095298677
2095,1.886140793232852
2096,1.8991105551453735
2097,1.911133434263268
2098,1.9232650813870307
2099,1.9365241555153285
2100,1.9523331356030433
2101,1.9669409654120993
2102,1.9796262170000234
2103,1.9930791174289761
2104,2.0065700409214084
2105,2.0190640974458467
2106,2.030789543361031
2107,2.0424583067680406
2108,2.054626895506511
2109,2.0679498290265244
2110,2.0831940056501095
2111,2.1016681537312465
2112,2.1214425776484234
2113,2.1402756171406407
2114,2.1570316423217673
2115,2.171885515973006
2116,2.1854433796741026
2117,2.197912928974551
2118,2.2102289006431146
2119,2.2229641187001077
2120,2.2373250091189645
2121,2.254328435574819
2122,2.273873852367486
2123,2.29273248938053
2124,2.309884345533656
2125,2.3252652267510765
2126,2.3380685890878747
2127,2.349724676232532
2128,2.3611796512504917
2129,2.37320402660996
2130,2.3870978224816235
2131,2.40479227278586
2132,2.4245085977829515
2133,2.443736164850879
2134,2.4612650607475604
2135,2.4758186001825324
2136,2.48748108253239
2137,2.497834444078165
2138,2.5081906761678474
2139,2.518776434860123
2140,2.530123139702307
2141,2.5432507100696564
2142,2.5584732851195806
2143,2.574268300393958
2144,2.5896897960333884
2145,2.6044672868225875
2146,2.6175926121194566
2147,2.629626487761686
2148,2.6410732688908145
2149,2.651890398536982
2150,2.6626833486721964
2151,2.6738017744872096
2152,2.6862291941819603
2153,2.701299305394492
2154,2.7186590759035525
2155,2.7358772214235327
2156,2.7514795617032117
2157,2.7650950501349914
2158,2.776308870642758
2159,2.7856053743403515
2160,2.794125188435722
2161,2.8030754278027197
2162,2.8137338189929673
2163,2.827348595052009
2164,2.843917123283287
2165,2.8602220298782974
2166,2.875007668077185
2167,2.8874076590827604
2168,2.8967114777732306
2169,2.9045265912201623
2170,2.911939449528234
2171,2.9197617340927153
2172,2.928869168875195
2173,2.9405831484613034
2174,2.954514835197981
2175,2.9693597711052195
2176,2.9839740800879384
2177,2.9968154285166455
2178,3.0071867212590413
2179,3.015876330662321
2180,3.0236734860167775
2181,3.031055738559137
2182,3.038470059310463
2183,3.0462015272198495
2184,3.054745583318842
2185,3.064735265476073
2186,3.0772325208616724
2187,3.091025224195556
2188,3.1046864553997784
2189,3.1182947129876926
2190,3.130205537955954
2191,3.139620510546248
2192,3.1476711480206605
2193,3.1554671159202985
2194,3.1635910353282233
2195,3.1725940085236624
2196,3.1838110833447835
2197,3.1977144950629697
2198,3.212962001221251
2199,3.2272700600655693
2200,3.2393419601325184
2201,3.24887012020318
2202,3.256787556576045
2203,3.2643227432704967
2204,3.2713873775692526
2205,3.278295615714339
2206,3.2854410260214824
2207,3.2933352525318904
2208,3.3029713945025123
2209,3.3145621384097126
2210,3.3274256251880487
2211,3.3402024926358376
2212,3.3520898316700305
2213,3.3625210416083124
2214,3.371593947112819
2215,3.3792360064151774
