year,temp_C_global
2000,0.1875615241952895
2001,0.23620584583089443
2002,0.27733479593546817
2003,0.30764253588004464
2004,0.3276319437514057
2005,0.34075759466591005
2006,0.34894552693181946
2007,0.35860387089542
2008,0.37352097556591624
2009,0.3925529249045191
2010,0.4172872453840465
2011,0.44427004099681866
2012,0.47229073342631056
2013,0.5044499677676632
2014,0.5361517896216156
2015,0.5696684300468472
2016,0.6054328851684979
2017,0.6413760858041578
2018,0.6772486034735302
2019,0.712255296881083
2020,0.7467978309539235
2021,0.7802065758038675
2022,0.8126491877646213
2023,0.843563468945654
2024,0.8716784641054746
2025,0.895246488048331
2026,0.9135250409975738
2027,0.9273914242561881
2028,0.9384417875356293
2029,0.9474924800845056
2030,0.9557201441564717
2031,0.9650622393081062
2032,0.9763375885765738
2033,0.9902441268575363
2034,1.0076080996619408
2035,1.026445272078619
2036,1.0452248442944487
2037,1.0625490317662853
2038,1.0777488597847844
2039,1.0906417600318465
2040,1.1004762675909454
2041,1.108014585965483
2042,1.1145519781204634
2043,1.121299447183115
2044,1.12897258693453
2045,1.1389413424548445
2046,1.1511040427925336
2047,1.1644580089056338
2048,1.1774927896643859
2049,1.1877217118096746
2050,1.1939046555431077
2051,1.1969921764194673
2052,1.1983457815820833
2053,1.1986640899141068
2054,1.199212799580434
2055,1.2015608627439303
2056,1.206363244604336
2057,1.211990305926709
2058,1.2172348472616172
2059,1.2223080053395008
2060,1.2259160460558252
2061,1.2271879925199918
2062,1.2268121818125168
2063,1.225836937733849
2064,1.2250495891303856
2065,1.2250161363474947
2066,1.227137156162387
2067,1.2318393877171276
2068,1.2378019399998093
2069,1.2431568150034487
2070,1.246569358144047
2071,1.2476511524217675
2072,1.2472271853571786
2073,1.2463656288695546
2074,1.2451252064127476
2075,1.2437974283511077
2076,1.2427556578622951
2077,1.242538519616223
2078,1.2441228697786175
2079,1.247753446431621
2080,1.2527545893809267
2081,1.2580606877736296
2082,1.2630154987869804
2083,1.266881230398822
2084,1.2696852434461734
2085,1.2712741119050701
2086,1.271726276582342
2087,1.2723559440430705
2088,1.2738053112503454
2089,1.2768132175496212
2090,1.28233554506929
2091,1.289879438763431
2092,1.2988830312523314
2093,1.3073447591608645
2094,1.3129892840887574
2095,1.3161511955216452
2096,1.3174601359274467
2097,1.3179027937886745
2098,1.3183491437185415
2099,1.3196511325337053
2100,1.3230213974282914
2101,1.3264133767264998
2102,1.3287832777582156
2103,1.3312526077985076
2104,1.3332193732826982
2105,1.333664011732525
2106,1.3329027253466155
2107,1.331793833091249
2108,1.3310180872588355
2109,1.3313729079265308
2110,1.3337894038622347
2111,1.3398192718176731
2112,1.3474407791182625
2113,1.3541228738759123
2114,1.3585173553517653
