year,temp_C_global
2000,0.16506438466307272
2001,0.2264467334496021
2002,0.27279772085019593
2003,0.30306848266331354
2004,0.3278250460921541
2005,0.34860576494682316
2006,0.36253981881573083
2007,0.37651772758680135
2008,0.3976829619565164
2009,0.42345895692653424
2010,0.44894788294824506
2011,0.4754841474736392
2012,0.502013106869695
2013,0.5326228725666194
2014,0.563415473388558
2015,0.5948635322431294
2016,0.6318460825829383
2017,0.6715839730775689
2018,0.7127626458324335
2019,0.754129664372872
2020,0.7956952570497254
2021,0.8361338594418702
2022,0.8751236738598495
2023,0.9125111011027621
2024,0.9476764355948165
2025,0.9796705480023956
2026,1.008085556006988
2027,1.0334685727355506
2028,1.0568121662202712
2029,1.0786770655919975
2030,1.1001509155136597
2031,1.1228796905785812
2032,1.14746700104953
2033,1.1741990259584196
2034,1.2034903476754821
2035,1.2341887962865634
2036,1.2653456220073793
2037,1.2960793670058495
2038,1.325900138022433
2039,1.3546244931872864
2040,1.381721206051755
2041,1.4077254841190645
2042,1.4334723743655462
2043,1.4596066281668452
2044,1.486507612993699
2045,1.514962692950677
2046,1.5449168169292902
2047,1.575763803256971
2048,1.6065866525015005
2049,1.6358481619092342
2050,1.6627051274424303
2051,1.687540533123097
2052,1.7110500305258372
2053,1.733644436464647
2054,1.75608305027627
2055,1.779330140504769
2056,1.8038304526455669
2057,1.8286670200893211
2058,1.8531173112518053
2059,1.8772855218863147
2060,1.9003857038508536
2061,1.9218678051563605
2062,1.9421022201513325
2063,1.9616785449102956
2064,1.9810617303845244
2065,2.000599619617104
2066,2.0211473484032885
2067,2.0430101880594522
2068,2.0654457724793627
2069,2.0873502465311495
2070,2.107894573111116
2071,2.126840665020215
2072,2.144664406339376
2073,2.161970218097811
2074,2.1787859817986033
2075,2.1952791476581357
2076,2.211677208225625
2077,2.2283131954972966
2078,2.245799193964749
2079,2.2643292113370723
2080,2.2835438539910364
2081,2.3027471914788165
2082,2.3214787256349534
2083,2.339307824959099
2084,2.356241961396179
2085,2.372192701360413
2086,2.3871990575338313
2087,2.4020487466485414
2088,2.4171580612327865
2089,2.4330072538094463
2090,2.4502192335204325
2091,2.468362360613804
2092,2.4869858864577443
2093,2.504983607239615
2094,2.5210141445412853
2095,2.535250960155453
2096,2.5480604550726436
2097,2.5600419221222808
2098,2.5717643608600596
2099,2.583797376047731
2100,2.596938009174874
2101,2.612235635135489
2102,2.6283601079736583
2103,2.6435464215391464
2104,2.65745493989647
2105,2.6692815710729065
2106,2.6794208094094167
2107,2.6887784114281694
2108,2.6980905105446613
2109,2.708209843540951
2110,2.7201214179516233
2111,2.7354124055075992
2112,2.7523229722047375
2113,2.7684869807102155
2114,2.7826005652423134
2115,2.7946374469083346
2116,2.805140358001001
2117,2.8142562212129683
2118,2.822973297621002
2119,2.831961080786576
2120,2.8425907543236906
2121,2.8561179453253804
2122,2.8726354930155096
2123,2.888860321548204
2124,2.903498318462037
2125,2.916332735279937
2126,2.9263108634458193
2127,2.934775833755577
2128,2.9427189262447833
2129,2.951010679518816
2130,2.961138931464419
2131,2.975335095326841
2132,2.992048602934753
2133,3.0086775174134495
2134,3.023868542706157
2135,3.0360818749787812
2136,3.045181256675003
2137,3.052656673077806
2138,3.059889065065344
2139,3.0671785100420124
2140,3.075159152137775
2141,3.085008782543231
2142,3.09724492288534
2143,3.1104105990459003
2144,3.1234774773830645
2145,3.1360936551915692
2146,3.1471073956632813
2147,3.1569480884068812
2148,3.1660837422967347
2149,3.174410683841497
2150,3.182540895578393
2151,3.190862474330592
2152,3.200456011405998
2153,3.2128572241617475
2154,3.227897591578758
2155,3.2431225178705243
2156,3.256865833971219
2157,3.268574667070625
2158,3.2776488539699886
2159,3.284447289508145
2160,3.290101243792545
2161,3.295915733096826
2162,3.303355378067495
2163,3.3139290208703485
2164,3.3278825264235867
2165,3.3420009522618996
2166,3.354810854056326
2167,3.365268009331
2168,3.372369449397801
2169,3.3776187875098116
2170,3.38211762516795
2171,3.386768265653877
2172,3.3925901890198324
2173,3.4011238790504987
2174,3.4121851007996074
2175,3.4245085310598014
2176,3.436898906400692
2177,3.4476359921532542
2178,3.4557936148517228
2179,3.462009576568567
2180,3.4670380649196297
2181,3.471362457685419
2182,3.4754874914583183
2183,3.479772749700064
2184,3.4848173798306097
2185,3.4913891321254735
2186,3.5007387047543808
2187,3.511781248215746
2188,3.5230141760969667
2189,3.534460361008087
