year,temp_C_global
2000,0.15819717611827977
2001,0.213945112898975
2002,0.254867860568889
2003,0.2778065949494326
2004,0.2917395674568586
2005,0.3011323514981604
2006,0.3044599501749964
2007,0.30866120362696603
2008,0.31954952277968085
2009,0.33421152803519283
2010,0.35199311664894406
2011,0.37458877318350403
2012,0.39933325769162287
2013,0.4287996191194088
2014,0.4579474877681162
2015,0.48338435006119873
2016,0.5071549179122177
2017,0.5310276529701394
2018,0.5556094015801485
2019,0.5800402457424065
2020,0.6048676330155125
2021,0.6313317987315945
2022,0.6609484263972643
2023,0.6916829423445172
2024,0.7206220067316853
2025,0.7443031991817701
2026,0.7611926803396449
2027,0.7726488166529331
2028,0.7813370733953555
2029,0.7886083371034298
2030,0.7960139639598622
2031,0.8054908508879952
2032,0.8178948314471175
2033,0.8352532367420376
2034,0.8595368297298995
2035,0.8874747376231475
2036,0.9166051648841855
2037,0.9446455486119227
2038,0.9705553878633291
2039,0.9940710953973546
2040,1.0139539653912304
2041,1.031733951341222
2042,1.0497297343015228
2043,1.0697081342109633
2044,1.092654947128704
2045,1.1208342575350232
2046,1.1539440236929384
2047,1.1901579931746384
2048,1.226785145475046
2049,1.2594903634686725
2050,1.2860921468012372
2051,1.3084455237373949
2052,1.328973704094171
2053,1.3486418662490856
2054,1.369421415657181
2055,1.3938123445570307
2056,1.422759602726074
2057,1.4533267882007523
2058,1.4833685873169316
2059,1.5131820071098736
2060,1.5404952764107045
2061,1.5640466061117886
2062,1.5851683391394635
2063,1.6055385362830958
2064,1.626395654511501
2065,1.6486131843944811
2066,1.6745007897923636
2067,1.7046899181888477
2068,1.736854260041797
2069,1.7677770172248728
2070,1.795192929741487
2071,1.8185104201566635
2072,1.8391903175823443
2073,1.8590166879263528
2074,1.8780323308434252
2075,1.896696728571147
2076,1.9156089412202908
2077,1.9356609303732348
2078,1.9584932271075415
2079,1.9844870776364343
2080,2.012461700029595
2081,2.0403715334252093
2082,2.0669587787856223
2083,2.0910726858468065
2084,2.1128748084468225
2085,2.1321822801694523
2086,2.14920695917423
2087,2.1662445007019104
2088,2.1844040760347605
2089,2.2049549908903434
2090,2.2295222483514467
2091,2.257151465011783
2092,2.286829226433295
2093,2.3151824104029277
2094,2.338420077753524
2095,2.3572240137879574
2096,2.3727402588539777
2097,2.3867092296464048
2098,2.400643317838105
2099,2.4160177304334702
2100,2.434905032752202
2101,2.4566311218865406
2102,2.478485626167615
2103,2.4993076048775555
2104,2.5188165288192508
2105,2.5362850196763227
2106,2.5521855002011344
