year,temp_C_global
2000,0.1528989370598809
2001,0.1832466152335016
2002,0.20919095563652756
2003,0.22698019480255416
2004,0.2368846578365167
2005,0.2428636826793239
2006,0.24702411953665593
2007,0.25372540634448926
2008,0.26478193684668394
2009,0.27933886590847357
2010,0.2993209284778754
2011,0.3215282177765929
2012,0.3448555287717934
2013,0.37088065109631974
2014,0.3963652348756441
2015,0.4233103198931244
2016,0.45076177789673055
2017,0.4776708673644028
2018,0.5044203704184707
2019,0.5306304735960137
2020,0.556798486592571
2021,0.582642514948787
2022,0.6084220961722837
2023,0.6333686806769607
2024,0.6561180297708586
2025,0.6749207815188425
2026,0.6892082489171301
2027,0.7000431625953019
2028,0.7091248822285114
2029,0.717197024034053
2030,0.7251805767917014
2031,0.7346559992542256
2032,0.7462450953679856
2033,0.7605652350304126
2034,0.7783342380251279
2035,0.7973354039602469
2036,0.8160925323352135
2037,0.8332660445499853
2038,0.8484026966099805
2039,0.8614440725093002
2040,0.8717775006878008
2041,0.8803333514958311
2042,0.8884911626014749
2043,0.8974121692764916
2044,0.9076947459936981
2045,0.9205990822345465
2046,0.9357838757380357
2047,0.9521030830717685
2048,0.9679588621604645
2049,0.9808969538926049
2050,0.9898880908101397
2051,0.996109650797127
2052,1.0009880378401428
2053,1.0052062618753366
2054,1.0099919870638474
2055,1.0168027406527553
2056,1.0260853002756676
2057,1.0359724411802955
2058,1.0452704113492848
2059,1.0542830827507013
2060,1.0617185770754447
2061,1.0668316423870094
2062,1.0704528895336622
2063,1.0736711878032674
2064,1.0772065054237385
2065,1.0815326537062453
2066,1.0879733714488515
2067,1.0967677900255246
2068,1.1064304564282585
2069,1.1150594823545381
2070,1.121440980316388
2071,1.1253800931124274
2072,1.1278932543489
2073,1.1301009774040254
2074,1.1320150303403351
2075,1.1339102207089011
2076,1.1361164029827358
2077,1.1391275393432005
2078,1.1438391111008661
2079,1.1503472992845736
2080,1.15784401546111
2081,1.1652235553836336
2082,1.1718994023086668
2083,1.1772136279206438
2084,1.1813393805315306
2085,1.1841823474954167
2086,1.185915340193283
2087,1.1879195803098983
2088,1.1907801066761285
2089,1.1951759099823795
2090,1.201965966110798
2091,1.2104416258976556
2092,1.2199494591388815
2093,1.2284147313940887
2094,1.23368820424688
2095,1.236382969829251
2096,1.2372876286048824
2097,1.2374905893838652
2098,1.2378499601355917
2099,1.2391811143292002
2100,1.2426100238580635
2101,1.2476934550771546
2102,1.2527086683985578
2103,1.256900832542926
2104,1.259912271495301
2105,1.2609578720635541
2106,1.2605970902711676
2107,1.2598094925467866
2108,1.2593156647377994
2109,1.2598869198697669
2110,1.2623869632850366
2111,1.268251950532285
2112,1.275239411170788
2113,1.2809084129187345
