year,temp_C_global
2000,0.15209484153921038
2001,0.19495428065869203
2002,0.23029525799931339
2003,0.25545453508559846
2004,0.2722465345986468
2005,0.2840405171756252
2006,0.29208083239187566
2007,0.3007587137667952
2008,0.31330885299166644
2009,0.32839755899079304
2010,0.34732986927880527
2011,0.36968737652842
2012,0.3942196169324014
2013,0.4225575407415395
2014,0.45062433199229635
2015,0.4764772807073002
2016,0.5008250176670644
2017,0.5255600108613631
2018,0.5508150162584716
2019,0.5758580410904502
2020,0.6010738294112264
2021,0.6270378077444315
2022,0.6546831468730007
2023,0.682720467960552
2024,0.7092212552923204
2025,0.7318489260123721
2026,0.7495785818693382
2027,0.7633564788102424
2028,0.7750039495070121
2029,0.7854188361758444
2030,0.7957319387205731
2031,0.8073639331442611
2032,0.8208702560250539
2033,0.8375671486617463
2034,0.8587468333929497
2035,0.8820993684047446
2036,0.9058962264665334
2037,0.9285495325352561
2038,0.9493446424988076
2039,0.9681050220297097
2040,0.9839829015398632
2041,0.9980786196955461
2042,1.0120146025564174
2043,1.0269137355450946
2044,1.0433938990431888
2045,1.0630399562233048
2046,1.0856627613416254
2047,1.110027744724834
2048,1.1343127353713611
2049,1.1555708309754258
2050,1.17234785231149
2051,1.1859423548515156
2052,1.1980377572651921
2053,1.2093252020956493
2054,1.2211777477639671
2055,1.2353266167265868
2056,1.2524248986939601
2057,1.2704511268953151
2058,1.2879432456390996
2059,1.3051286082683142
2060,1.3204589493840158
2061,1.3330457551975616
2062,1.3437952102575315
2063,1.3538797593583003
2064,1.364157719805617
2065,1.3752322910041421
2066,1.3886957298268734
2067,1.4049815040101263
2068,1.422488859591395
2069,1.4390110391826156
2070,1.4530044194075482
2071,1.4640750102367743
2072,1.4732482350213236
2073,1.4817797295792925
2074,1.4897178344332227
2075,1.4973919927553658
2076,1.5052231675841505
2077,1.5138278015933433
2078,1.5243295932507492
2079,1.536979597440038
2080,1.5509544770827577
2081,1.5649004396060877
2082,1.5779941042963648
2083,1.589420907943356
2084,1.5992768356787606
2085,1.60742342636232
2086,1.6139986312173544
2087,1.6205818195330566
2088,1.627936927653249
2089,1.636938323007445
2090,1.6487022939398068
2091,1.6626150340268437
2092,1.678007341261155
2093,1.6925275505019926
2094,1.703550447736907
2095,1.7115474755834796
2096,1.7173098306506969
2097,1.7220395845714798
2098,1.7267840146966194
2099,1.7325634101887113
2100,1.7408041108006884
2101,1.7502638558390555
2102,1.7593358787616045
2103,1.7680711612813576
2104,1.7760292925873715
2105,1.78234948681424
2106,1.787430718999123
2107,1.7921456373034093
2108,1.7971593034689026
2109,1.8032265560867762
2110,1.8112221119806362
2111,1.8226031631054536
2112,1.8353999348997876
2113,1.8472203167931278
2114,1.8568184086159523
2115,1.8643132810159635
2116,1.8703217453225371
2117,1.8750498064476249
2118,1.8795076466587601
2119,1.8843399718861598
2120,1.8908704833084724
2121,1.9002429634930147
2122,1.9124151838186703
2123,1.9239946157010532
2124,1.9338319381799827
2125,1.9418182120607175
2126,1.9470387608522266
2127,1.9509676509442135
2128,1.9546090460275742
2129,1.9587976051723412
2130,1.9649489832306846
2131,1.9751729250292933
2132,1.9876830768108538
2133,1.9998434363878226
2134,2.01036791883816
2135,2.0178582197770543
2136,2.0223510501526722
2137,2.0254816104990607
2138,2.02863894641868
2139,2.032072149986766
2140,2.03636004419328
2141,2.0426110963059023
2142,2.051219256659108
2143,2.060617194825697
2144,2.069790350996078
2145,2.078431710189844
2146,2.08544349637881
2147,2.0913716701823652
2148,2.09672959037503
2149,2.101449439390479
2150,2.1061642594920897
2151,2.1112505190040673
2152,2.117767739813673
2153,2.1271755401877077
2154,2.1391607704058133
2155,2.1511676504343336
2156,2.1615894191665928
2157,2.169979758891195
2158,2.1758478568227466
2159,2.1796639399861055
2160,2.1826215206431625
2161,2.186015908828828
2162,2.1912400473780544
2163,2.199673426757151
2164,2.2113795174542332
2165,2.2229803611194403
2166,2.2330839899499724
2167,2.2407254219012196
2168,2.245073417212033
2169,2.247785106450114
2170,2.2500087619867437
2171,2.2526261493559714
2172,2.2565961677259945
2173,2.2633589042186597
2174,2.272556974784813
2175,2.2828239961176204
2176,2.292936129972401
2177,2.3012172713794166
2178,2.306864986314142
2179,2.3106596141916866
2180,2.3134198641346666
2181,2.315650436376888
2182,2.3178399274537504
2183,2.320312556346814
2184,2.3236206031316473
2185,2.328468145422358
2186,2.3360231238949
2187,2.345052794568644
2188,2.3540350342691103
2189,2.363031313322998
2190,2.3702746031731965
2191,2.374854252871125
2192,2.377922532789102
2193,2.380646967342149
2194,2.383663027504161
2195,2.3875790874676714
2196,2.39384715392035
2197,2.403027655067786
2198,2.4137393403054106
2199,2.4235535367208505
2200,2.431035669910794
2201,2.435794732338303
2202,2.438763612584587
2203,2.4412325251848133
2204,2.443115780350127
2205,2.4447489841185814
2206,2.446564855112582
2207,2.4491251257871105
2208,2.453520870339388
2209,2.460029044827303
2210,2.467963992602952
2211,2.4758925892486716
2212,2.482937346513324
2213,2.488467707577849
2214,2.4925494356502886
2215,2.4950867391356546
2216,2.4962738717067166
2217,2.4975859775886193
2218,2.499782157307427
2219,2.5036664412221996
2220,2.510134609210805
2221,2.5186680864203623
2222,2.5289229657371726
2223,2.538600220314398
2224,2.545171446543632
2225,2.5490741261546517
2226,2.5508689885051807
2227,2.5518092464591984
2228,2.5527727883372644
2229,2.5546716058253995
2230,2.5590885888612114
2231,2.5656801757676573
2232,2.57279949094904
2233,2.57998599181233
2234,2.5863226289205268
2235,2.5910129674566833
2236,2.593816987442059
2237,2.5953185006704507
2238,2.59672307026916
2239,2.598625838676337
2240,2.601888564984909
2241,2.6077356411642167
2242,2.6162698817678995
2243,2.6253711338446006
2244,2.6333050550522263
2245,2.639066868096895
2246,2.6423107549632587
2247,2.644283343221331
2248,2.645613974807566
2249,2.64649475545067
2250,2.647423708382847
2251,2.6487072138884296
2252,2.651041943968041
2253,2.6553050263324023
2254,2.661734333187067
2255,2.668869199604546
2256,2.6756648751865115
2257,2.6817489963711627
2258,2.6861676887899346
2259,2.689013832961551
2260,2.690336212012796
2261,2.690587471648607
2262,2.6911731343327525
2263,2.6927482513836005
2264,2.696176121456124
2265,2.702333552509717
2266,2.7106005463508467
2267,2.7200330346575425
2268,2.7278516491147675
2269,2.7325190413115696
2270,2.7347383950126534
2271,2.7353222551523726
2272,2.7351742337010023
2273,2.735237965306586
2274,2.737028876308585
2275,2.7413474904003667
2276,2.7475902687741187
2277,2.754008455166023
2278,2.7595052778774085
2279,2.763637784586217
2280,2.765718970588128
2281,2.7663341551275544
2282,2.766790534565525
2283,2.7676197275827232
2284,2.7696021606436436
2285,2.7740711565102143
2286,2.7813490875009053
2287,2.7897357082898244
2288,2.7973686869067778
2289,2.802082056823746
2290,2.8043536852948048
2291,2.805510461805689
2292,2.8054600536429697
2293,2.8049999603223923
2294,2.805396521818783
2295,2.8082696949144346
2296,2.8138361519246735
2297,2.821390331754776
2298,2.8291979305575294
2299,2.834893807066597
2300,2.8379973958156692
