year,temp_C_global
2000,0.1463695792269264
2001,0.20562495050276675
2002,0.25199487245444585
2003,0.28269980244396775
2004,0.30723417775828676
2005,0.32849091648496787
2006,0.3434589071947203
2007,0.3591314271225491
2008,0.3813980331579795
2009,0.40742269828727806
2010,0.4347931388080236
2011,0.46516074347846736
2012,0.49601872373931666
2013,0.529862915905415
2014,0.563760714414507
2015,0.5979662938014573
2016,0.6349079907841771
2017,0.671851202080978
2018,0.7093122243767703
2019,0.7468023051531706
2020,0.7846850934123221
2021,0.8230444085107119
2022,0.8623529401460713
2023,0.9016398899137655
2024,0.9391878702998185
2025,0.9727669069603292
2026,1.00118494720162
2027,1.0250828763519793
2028,1.046010162753682
2029,1.064831118804347
2030,1.0825168904211648
2031,1.1008176751417609
2032,1.1207618325801039
2033,1.1435216708944465
2034,1.1703906276831368
2035,1.1995669206832673
2036,1.2294917567875534
2037,1.2586891870768588
2038,1.2863149787360344
2039,1.3120881397418023
2040,1.3350531714002227
2041,1.3559923606323285
2042,1.3763099159776346
2043,1.3973174298312125
2044,1.4198462890739347
2045,1.4454672113153801
2046,1.474227505528387
2047,1.5051040642445748
2048,1.5364505879001982
2049,1.5654123171832963
2050,1.590340945450091
2051,1.6120195127878798
2052,1.631794278588699
2053,1.6503065241746246
2054,1.66887844987964
2055,1.6892613853674492
2056,1.712301990524121
2057,1.736362224674303
2058,1.7600976487083555
2059,1.783668678106571
2060,1.8056136571790264
2061,1.824898853904291
2062,1.8421684288815956
2063,1.8584518255249667
2064,1.8745863872881285
2065,1.8912123912239434
2066,1.9099151680716435
2067,1.9313154318270613
2068,1.9541026021811287
2069,1.976255791971727
2070,1.996202280508958
2071,2.013379070544427
2072,2.028545006497451
2073,2.0427889946737823
2074,2.056166883399261
2075,2.0689841165921328
2076,2.081668535582068
2077,2.0948362518421693
2078,2.109618702319107
2079,2.1263996878569564
2080,2.1445459917258245
2081,2.16280947275266
2082,2.180335191062336
2083,2.19628855913137
2084,2.2106199941720415
2085,2.223126345333711
2086,2.2338261226969225
2087,2.24413082660562
2088,2.254808891604338
2089,2.266754319028049
2090,2.281146473011768
2091,2.2974518026578203
2092,2.3150146908292815
2093,2.3317622570542214
2094,2.3451270094877015
2095,2.3552887094771653
2096,2.362822044865743
2097,2.368743697769712
2098,2.3740419669186137
2099,2.3797216393393916
2100,2.3872436679341096
2101,2.396759652105527
2102,2.4064858076125026
