year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.6231420651078091
2022,0.6455371073427588
2023,0.6673010579351216
2024,0.6877708704785074
2025,0.7060386546443339
2026,0.7216453296297717
2027,0.7349295705566304
2028,0.7466155855660918
2029,0.7571131846098379
2030,0.7672857418953182
2031,0.7781594272540507
2032,0.7900307141073629
2033,0.8034503938722232
2034,0.8190044944677287
2035,0.8358275609899083
2036,0.8531776050048646
2037,0.8703552930403212
2038,0.8869454634267951
2039,0.9027890417123338
2040,0.917439404959948
2041,0.9313455949265191
2042,0.9452014406677595
2043,0.959426721576475
2044,0.9742774552541037
2045,0.9904676697727864
2046,1.00802929345482
2047,1.026520148784276
2048,1.045225080564712
2049,1.0628957318307233
2050,1.0788211053558108
2051,1.0933709743293267
2052,1.1071630948128055
2053,1.1204958785318242
2054,1.133963558940509
2055,1.1483467104985134
2056,1.164020738314096
2057,1.1802556912933446
2058,1.196452342297702
2059,1.212679138608173
2060,1.2282850828988776
2061,1.2428166007456216
2062,1.2565590578891825
2063,1.2699563373863696
2064,1.283366287353294
2065,1.2970618261741413
2066,1.3117364287691897
2067,1.3276666902464078
2068,1.3442936080072534
2069,1.360748929849513
2070,1.376357840237544
2071,1.390915248324783
2072,1.4047825173434578
2073,1.4184136044661888
2074,1.431795604426958
2075,1.4450338677507868
2076,1.4582934277582251
2077,1.471834244162297
2078,1.4861593210244268
2079,1.5014434700403871
2080,1.5174073743689487
2081,1.5334954990018952
2082,1.5493291208464806
2083,1.5645501757600173
2084,1.5791554626599211
2085,1.5930695102891952
2086,1.6063125437187264
2087,1.6195165339539956
2088,1.6330195241124175
2089,1.6472117432100606
2090,1.6626086668461002
2091,1.6790314923233143
2092,1.6962309975588878
2093,1.7132545752043877
2094,1.7289375627127663
2095,1.7433411864678936
2096,1.756704721509211
2097,1.7694609425003254
2098,1.7820220124464772
2099,1.794806716031347
2100,1.8084394214342443
2101,1.8225208388950422
2102,1.8363880180799548
2103,1.84999392664358
2104,1.8629677092814658
2105,1.8746216126727568
2106,1.8851326991691062
2107,1.895078378899556
2108,1.904943454340188
2109,1.9153191588739684
2110,1.926907899147393
2111,1.9408595896342637
2112,1.9559647627229872
2113,1.9705264647659382
2114,1.9835879092094082
2115,1.9950809859634
2116,2.005369842761312
2117,2.0145400417737465
2118,2.0232921046419663
2119,2.0321147377405993
2120,2.042006515110362
2121,2.053905660610183
2122,2.067935627142997
2123,2.0818119058477698
2124,2.0945924682608985
2125,2.1061150872841643
2126,2.115602423197412
2127,2.12397864919392
2128,2.131935082257537
2129,2.1400852402903014
2130,2.149501147058274
2131,2.16180771544342
2132,2.1759674509626206
2133,2.1901298052705176
2134,2.2033098768183743
2135,2.2143651321029023
2136,2.2231455247923457
2137,2.2306738087601605
2138,2.2379406396470087
2139,2.245181252029034
2140,2.2528703544022135
2141,2.261876045306118
2142,2.272593340689906
2143,2.284005313096453
2144,2.2953811764870564
2145,2.306463754267423
2146,2.316418744909679
2147,2.325525540296027
2148,2.334122918736894
2149,2.342142938836154
2150,2.3500299026897955
2151,2.3580756735576336
2152,2.3670698343955614
2153,2.3781469838869764
2154,2.391242413585805
2155,2.4046366327629687
2156,2.4171190022964173
2157,2.428253428614854
2158,2.437556123333181
2159,2.4452236651490398
2160,2.4520235438898412
2161,2.458872723379636
2162,2.466824917956726
2163,2.4769877083013374
2164,2.4895849888435113
2165,2.502359390726616
2166,2.5142207235116616
2167,2.5243944679832997
2168,2.5321104107609873
2169,2.5383987860636252
2170,2.5440342890467984
2171,2.549667438472791
2172,2.556044826644957
2173,2.5642996506591644
2174,2.574355736425263
2175,2.585339269442618
2176,2.5964041571289544
2177,2.6063053505036184
2178,2.614339070103416
2179,2.6209139861419746
2180,2.626546780059708
2181,2.631572750121628
2182,2.636352805848661
2183,2.6411480285945603
2184,2.646395013188495
2185,2.6526586863015424
2186,2.660857593971788
2187,2.6702653800618887
2188,2.679820463561871
2189,2.6895376079946183
2190,2.6981399362959113
2191,2.7048460251302364
2192,2.7103444017376117
2193,2.7154152073810676
2194,2.7205288363915012
2195,2.7261579226047696
2196,2.7334017710643006
2197,2.74280030008939
2198,2.75350467750616
2199,2.7638207210899393
2200,2.772621035922403
2201,2.77948408194468
2202,2.784926598212
2203,2.789815772021958
2204,2.7941043304531186
2205,2.7980286046437346
2206,2.8019249670940622
2207,2.8062256870640936
2208,2.8117701082936035
2209,2.8188627735998937
2210,2.8271114827001096
2211,2.835538092517125
2212,2.8434700017806587
2213,2.8503895008720384
2214,2.8562412977952087
2215,2.8608984809946816
2216,2.8644231094109585
2217,2.867831246696195
2218,2.8717133267653847
