year,temp_C_global
2000,0.12242521829004782
2001,0.1676586416060475
2002,0.20347475626115763
2003,0.2269807109312546
2004,0.24341772455265087
2005,0.25589013080689393
2006,0.2637661111414876
2007,0.27187691298606653
2008,0.2844353813288504
2009,0.3004388848660623
2010,0.31865457165136324
2011,0.3398219575519785
2012,0.36246096237741365
2013,0.38820263117731246
2014,0.4143488823020729
2015,0.43992251827088935
2016,0.4659291223522385
2017,0.4919391682998685
2018,0.5185419386945574
2019,0.5452796465404305
2020,0.572474414433949
2021,0.6006068597166473
2022,0.6304230572777817
2023,0.660831008336806
2024,0.6900632113625186
2025,0.7158990617749409
2026,0.7372245286739524
2027,0.7547677695135232
2028,0.7701378492112888
2029,0.7842118983033032
2030,0.7979185342031602
2031,0.8127731572152429
2032,0.8296380109106462
2033,0.8497108595754067
2034,0.8742653292342834
2035,0.9014208047935893
2036,0.9296056550795101
2037,0.9573450372970685
2038,0.9838515710132808
2039,1.0088849528140003
2040,1.0315375703282657
2041,1.0525850999017243
2042,1.0734024261811737
2043,1.0952776517734706
2044,1.11898722340071
2045,1.1460286938956492
2046,1.17633713924638
2047,1.2087949272011445
2048,1.241675384570097
2049,1.2720899068460039
2050,1.2984147829253958
2051,1.3215481143854557
2052,1.342906522606219
2053,1.363112890308678
2054,1.3834639770884638
2055,1.4056597343436374
2056,1.4304668502231013
2057,1.4561679833629064
2058,1.4814059329248819
2059,1.5063515629714077
2060,1.5295495224562328
2061,1.5500741780627232
2062,1.5686621754291847
2063,1.586337258945186
2064,1.603904140673639
2065,1.6219645385003498
2066,1.6420602880677824
2067,1.6647396668214038
2068,1.68863136705381
2069,1.7116958316178414
2070,1.7323924707975982
2071,1.7502063372671284
2072,1.765949677862852
2073,1.7807418044183505
2074,1.7946441501150985
2075,1.807970367096714
2076,1.8211461288495197
2077,1.8347827905623078
2078,1.8499940800081056
2079,1.8671264700581998
2080,1.8855113301391642
2081,1.9038839799913236
2082,1.9214053982490862
2083,1.9372711625931553
2084,1.9514804945219226
2085,1.9638644498665552
2086,1.9744860955491683
2087,1.9847880836032639
2088,1.9955389517361857
2089,2.0076229357966975
2090,2.022188724321027
2091,2.0387710127504377
2092,2.0567814693738127
2093,2.074092676286916
2094,2.088152376702479
2095,2.0992014575923132
2096,2.1078588351649983
2097,2.1151821485470137
2098,2.122185935584155
2099,2.1298912809290265
2100,2.139745294180032
2101,2.1511275080287433
2102,2.162478386286516
2103,2.1734194084039813
2104,2.183611322204036
2105,2.1923327704376043
2106,2.199867751855307
2107,2.206938105225475
2108,2.2141299275023187
2109,2.2221320814753542
2110,2.2317486011288152
2111,2.244290595632723
2112,2.258273370033494
2113,2.271673272665788
2114,2.2833518472810015
2115,2.293243179646864
2116,2.301772889989481
2117,2.3090562606970533
2118,2.315942721511193
2119,2.3230265158927668
2120,2.331480074581532
2121,2.3423775107455027
2122,2.3558095564670634
2123,2.3690291321895764
2124,2.380923958078701
2125,2.391295981045882
2126,2.3992497655146825
2127,2.4058928114096743
2128,2.4120495444547796
2129,2.418445303377598
2130,2.4263237866260283
2131,2.437553038828875
2132,2.450855228317027
2133,2.4640602247079846
2134,2.47603957385857
2135,2.485505680544661
2136,2.492341862844119
2137,2.497793665256018
2138,2.5030278685971012
2139,2.508309529994968
2140,2.514179381644687
2141,2.5216313275733264
2142,2.5310948373220317
2143,2.5413374894867675
2144,2.551480878641138
2145,2.5612167982796876
2146,2.569573576429634
2147,2.576901798080213
2148,2.583601851309739
2149,2.5895986073346027
2150,2.5954135172188897
2151,2.6013827789800454
2152,2.6084195921062454
2153,2.6178201952261118
2154,2.629460542016087
2155,2.641300791386406
2156,2.651946532221105
2157,2.6609341063653176
2158,2.667762334657917
2159,2.6727307510623977
2160,2.676787743684126
2161,2.681030649040595
2162,2.6866873789902814
2163,2.6950165235409838
2164,2.706222033270276
2165,2.7176175417035595
2166,2.7279528916703564
2167,2.7363527599550386
2168,2.741981594477591
2169,2.7461038123527683
2170,2.749653728884762
2171,2.7533983270238807
2172,2.7581974379834553
2173,2.765339445038364
2174,2.774674497525785
2175,2.785142602738143
2176,2.7957391187100136
2177,2.8050227778941466
2178,2.8122190310826385
2179,2.8178624070771994
2180,2.8225896429508506
2181,2.8268106373000825
2182,2.830947620401381
2183,2.835291396518246
2184,2.8403300347628
2185,2.8466959613103042
2186,2.85542748338982
2187,2.8656241424432984
2188,2.8760335910657857
2189,2.8866787507694953
2190,2.896071627110729
2191,2.9033364401252677
2192,2.9093163056717084
2193,2.9149377425243843
2194,2.920743602727682
2195,2.927271070161342
2196,2.935779898373322
2197,2.9468520610639626
2198,2.959445609541651
2199,2.9715587092398152
2200,2.9818944432922097
2201,2.9899954448487662
2202,2.996507409256177
2203,3.002464156793379
2204,3.007813057278746
2205,3.0128350250184592
2206,3.0179176781113153
2207,3.0235563980113382
2208,3.030709647157733
2209,3.0396956966815982
2210,3.0500207756298705
2211,3.0605221159091216
2212,3.0704205687613983
2213,3.0791254670420707
2214,3.086597889801223
2215,3.0927054730738703
2216,3.097542680065799
2217,3.1023073773523078
2218,3.1076753914843778
2219,3.1143746335254465
2220,3.123241113411287
2221,3.1339547626429916
2222,3.1462805967458376
2223,3.158357881054651
2224,3.1679824361198006
2225,3.1753479693852196
2226,3.180814525498562
2227,3.1853518590933088
2228,3.189705110084935
2229,3.1946608585361234
2230,3.201614673271147
2231,3.2104138552236168
2232,3.2197654784828496
2233,3.229269746605924
2234,3.238150590200323
2235,3.2456711142551424
2236,3.2515572675337694
2237,3.256207303673505
2238,3.2605986439562105
2239,3.2652486073365887
2240,3.2709187576977294
2241,3.2787009219323537
2242,3.288802479207816
2243,3.2995535877466784
2244,3.3094776165314066
2245,3.317651140811738
2246,3.323662883757247
2247,3.32844373001317
2248,3.3324991632151737
2249,3.335986789304272
2250,3.339335443782783
2251,3.3428691853454415
2252,3.3472337978126414
2253,3.3532111998449334
2254,3.3610807523671737
2255,3.369703337252047
2256,3.378186530218022
2257,3.386175644040782
2258,3.392817974089051
2259,3.39809788292077
2260,3.4020004604548433
2261,3.4048443654054465
2262,3.407786001008225
2263,3.411422231610362
2264,3.4165317234978887
2265,3.423940648438456
2266,3.43324675234505
2267,3.44371629113136
2268,3.453053221918001
2269,3.4598300114260914
2270,3.464483688892858
2271,3.4675908238472006
2272,3.469871196399832
2273,3.4721138822667594
2274,3.4756310769261036
2275,3.4811994898428553
2276,3.488437498903834
2277,3.495954705265121
2278,3.502804522569467
2279,3.508555808621983
2280,3.512564630859475
2281,3.5152243061789576
2282,3.517587523590678
2283,3.520123069839191
2284,3.5235171553705715
2285,3.5289491231331898
2286,3.536806648977797
2287,3.5457805145122316
2288,3.5543162592678543
2289,3.560540952163892
2290,3.5646719526460497
2291,3.5677394767270822
2292,3.569636922192478
2293,3.571007243071171
2294,3.5729222795625812
2295,3.5768033982153495
2296,3.5829683669138577
2297,3.5909336195727724
2298,3.599319935454197
2299,3.6061182107854473
2300,3.6107921992461742
