year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.6091245271480957
2022,0.6419792694430005
2023,0.6754674255134249
2024,0.7067260015302567
2025,0.7324585663072863
2026,0.7514611320707357
2027,0.7653395337102343
2028,0.776829197982842
2029,0.7871187605898627
2030,0.7973485250573183
2031,0.8093704175018995
2032,0.8240470820587008
2033,0.842831149696223
2034,0.8672089695295487
2035,0.8936536016056121
2036,0.9198156194904855
2037,0.9435657985459703
2038,0.9642347061052315
2039,0.981794465640455
2040,0.9952660019459146
2041,1.0062526055550691
2042,1.017050839447939
2043,1.0295151181746283
2044,1.044571167213975
2045,1.0642592850722021
2046,1.0879805231021522
2047,1.1138128941004473
2048,1.1391070799523155
2049,1.1597922524386575
2050,1.1741486100880918
2051,1.1844499125688603
2052,1.1932513536950125
2053,1.2015011313521882
2054,1.2110882184963456
2055,1.2243262599745108
2056,1.2418847089900313
2057,1.260604423312329
2058,1.2784347161909433
2059,1.2958266742402946
2060,1.3106055030946822
2061,1.3217579639205619
2062,1.3308225277722183
2063,1.3395527078026102
2064,1.3491297300245408
2065,1.3603233656441875
2066,1.3753132837827655
2067,1.394470170685941
2068,1.4152790358518361
2069,1.4345362297078892
2070,1.450196673022715
2071,1.461931506160989
2072,1.4714282770982763
2073,1.480531535518792
2074,1.4892360049288795
2075,1.497972474154745
2076,1.5072707670816214
2077,1.5179507084192174
2078,1.5315246220350427
2079,1.5481829800558269
2080,1.5666042346405877
2081,1.5847306413700206
2082,1.6014268066025803
2083,1.6156764967210515
2084,1.6278252753406712
2085,1.6377645250246022
2086,1.6458105382458803
2087,1.6542728172224375
2088,1.6641306237956774
2089,1.6765103523768463
2090,1.6928387563406426
2091,1.7119714272955364
2092,1.7328542223742844
2093,1.7520718139458946
2094,1.7660835552189114
2095,1.775924948124537
2096,1.7829204105154828
2097,1.7888769958758184
2098,1.7952112749693083
2099,1.803263872205557
2100,1.8148945211978216
2101,1.8285038750663896
2102,1.8415402221340216
2103,1.8536472587383122
2104,1.8643984914698035
2105,1.8728373098816191
2106,1.8796330926227713
2107,1.8859666692028787
2108,1.8927030455340006
2109,1.9007685815139266
2110,1.9112026941696634
2111,1.9257406599194535
2112,1.9416627844990888
2113,1.956000294848332
2114,1.967326857238389
2115,1.9760419356217431
2116,1.9830296394723956
2117,1.988624846151989
2118,1.9941179125648172
2119,2.0002720318614404
2120,2.008684364263877
2121,2.0206400770929447
2122,2.0358843618151203
2123,2.0499398751890374
2124,2.0615480132975716
2125,2.0706888175062637
2126,2.076369424290504
2127,2.0806156862473095
2128,2.0847149579775737
2129,2.089686946217905
2130,2.097231787514274
2131,2.1098617016308596
2132,2.1249903453240035
2133,2.1392592761703786
2134,2.1511440370339265
2135,2.1590788045436353
2136,2.163335218978467
2137,2.166156812075036
2138,2.1692821574219794
2139,2.172941915263106
2140,2.1777879247695084
2141,2.185129412368118
2142,2.1952778173947105
2143,2.206089733411931
2144,2.2163243771410905
2145,2.225671790427573
2146,2.23282616226878
2147,2.238639493741678
2148,2.243792881517125
2149,2.248221870755456
2150,2.2527296138754833
2151,2.257752198637574
2152,2.2645827726178167
2153,2.2749464061128197
2154,2.2882463776618307
2155,2.3011435949951715
2156,2.3117452515461063
2157,2.3196767915086953
2158,2.3244984986386887
2159,2.32697148437484
2160,2.3286811086137016
2161,2.331232454957415
2162,2.3362726619606295
2163,2.3453639930540264
2164,2.3583495655481306
2165,2.3707757517126056
2166,2.381073857107439
2167,2.388162004868745
2168,2.3912303914076243
2169,2.39255144841795
2170,2.393589162756239
2171,2.395383726276009
2172,2.399042788593169
2173,2.406258479439437
2174,2.4163643134674335
2175,2.427544656883284
2176,2.438268176681977
2177,2.446522121875619
2178,2.4514863862104437
2179,2.454339796476103
2180,2.4561752185701695
2181,2.4576266554967936
2182,2.459261480566696
2183,2.4614264053072277
2184,2.4647504037588917
2185,2.470037402400475
2186,2.4786582975222458
2187,2.488861903721605
2188,2.498740260716972
2189,2.508458464188406
2190,2.5158285013732735
2191,2.5198978915171484
2192,2.522299583239688
2193,2.524549417703257
2194,2.5273884971238907
2195,2.53150674847262
2196,2.538642146873377
2197,2.5493115505084836
2198,2.5616034702437593
2199,2.57243303921595
2200,2.580168961752495
2201,2.5845265492439338
2202,2.586880158550371
2203,2.588899918005783
2204,2.590419478325311
2205,2.5918423681220766
2206,2.593658495958631
2207,2.596523534869763
2208,2.6017245140948644
2209,2.6094630233990044
2210,2.618753332418206
2211,2.627748123586727
2212,2.635432706151416
2213,2.64111975324587
2214,2.6450375754942574
2215,2.6471285569936995
