year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.45943740717311665
2022,0.48177227505501474
2023,0.5050509891780323
2024,0.526738397986828
2025,0.5439622389456703
2026,0.5556001605272624
2027,0.5628784650078883
2028,0.5679766069777218
2029,0.5718229785733898
2030,0.5752847426754039
2031,0.5795308279834318
2032,0.5851171910080021
2033,0.5936122954951696
2034,0.606468139517227
2035,0.6207547961521968
2036,0.6345002305232382
2037,0.6459166244724633
2038,0.6544127983693137
2039,0.659948348918001
2040,0.6617051058346034
2041,0.6611136624351707
2042,0.660148673766077
2043,0.6601894347713727
2044,0.6619442818417868
2045,0.6672124543166945
2046,0.6755882477390237
2047,0.6855352471509478
2048,0.6948899539354015
2049,0.7002965787622982
2050,0.7003448254910914
2051,0.6969684313154397
2052,0.692347487580412
2053,0.6873150335604207
2054,0.6834819678658598
2055,0.6828058877985747
2056,0.6858779861634045
2057,0.6901016722265344
2058,0.6937662413857718
2059,0.6972297772346391
2060,0.6986844081089908
2061,0.6972510685168515
2062,0.694176116911987
2063,0.6909156011083007
2064,0.688457294318538
2065,0.687451883556654
2066,0.6897182040802831
2067,0.6955874809071617
2068,0.7029994396532789
2069,0.7093073622014082
2070,0.7128068798009884
2071,0.7132317795784927
2072,0.7119821168888053
2073,0.7105787991295046
2074,0.7090188656813764
2075,0.7076595753161466
2076,0.7069424653876178
2077,0.7075443341295208
2078,0.7107117113705245
2079,0.7165981566889487
2080,0.7241025403426068
2081,0.73153613282663
2082,0.7379582724151011
2083,0.7425014212458813
2084,0.7454302561648128
2085,0.7466445281337258
2086,0.7463960518035034
2087,0.7465931446386275
2088,0.7480479531083853
2089,0.7516929962851276
2090,0.7587121900179811
2091,0.7681587318422026
2092,0.7791458023890877
2093,0.788829388012607
2094,0.7942461404381275
2095,0.796221377201228
2096,0.7958365950503393
2097,0.7945838322248256
2098,0.793643462342659
2099,0.7941329879764126
2100,0.797601180871721
2101,0.8037915832743511
2102,0.8101841909206108
2103,0.815346951214197
2104,0.819136132049111
2105,0.8209877242605922
2106,0.8214544360282162
2107,0.8214316444953554
2108,0.8215743322641514
2109,0.822570933424868
2110,0.8251833184544456
2111,0.8306620252731628
2112,0.8370993874844287
2113,0.8423897812201521
2114,0.8455150823420475
2115,0.8467471756534916
2116,0.8467125513344421
2117,0.8456483160042595
2118,0.844469248582841
2119,0.843719067278932
2120,0.8445350249865459
2121,0.8478374583405811
2122,0.8534542004165225
2123,0.8582141897972538
2124,0.8612060821605206
2125,0.8624054632480648
2126,0.8610986579462413
2127,0.8587227963502707
2128,0.8562115858927221
2129,0.8543122806139339
2130,0.8542508679608093
2131,0.857827018409748
2132,0.8632244207838057
2133,0.8680491867415415
2134,0.8711995145969661
2135,0.8715439416652943
2136,0.8692589130425729
2137,0.865928029769285
2138,0.8627925628058369
2139,0.8600283959802667
2140,0.8581078951028703
2141,0.8579679978404896
2142,0.8598385255720039
2143,0.8622150596151182
2144,0.864228419080859
2145,0.8656629765220697
2146,0.8655945065510523
2147,0.8646175523918588
2148,0.8632035552415177
2149,0.8612951687152596
2150,0.8594565332384009
2151,0.8579966956114976
2152,0.8578346854615418
2153,0.8602014350971142
2154,0.8646855159538286
2155,0.8689236027217359
2156,0.8715633878418606
2157,0.8723323554037893
2158,0.8709211605880128
2159,0.8678756755324163
2160,0.8643298906525888
2161,0.8614360657288979
2162,0.8603716929058801
2163,0.8622444320091275
2164,0.8669419051081312
2165,0.8713034454250869
2166,0.8741947412744319
2167,0.8748349977465532
2168,0.8726352211775096
2169,0.8692006129511755
2170,0.8655747754825146
2171,0.8625059620746333
2172,0.8607822707779172
2173,0.8615927664427664
2174,0.8644561514790591
2175,0.868073466163391
2176,0.8713452832864267
2177,0.872845947313858
2178,0.8720206153264004
2179,0.869736842825254
2180,0.866797328398084
2181,0.863673883912781
2182,0.8607810602805034
2183,0.858363242460984
2184,0.8568610020006419
2185,0.8568418164624646
2186,0.859277223368469
2187,0.8629280073780926
2188,0.8664284114243282
2189,0.8698797807014101
2190,0.8717200705717648
2191,0.8712573279051142
2192,0.869639870667697
2193,0.8679464936508644
2194,0.8667132388679303
2195,0.8664381391823152
2196,0.8683609786353118
2197,0.8728590649529949
2198,0.8785840733741518
2199,0.8833447281831496
2200,0.8859686641186043
2201,0.8862389788966417
2202,0.8851200608979636
2203,0.883799175097466
2204,0.8821671316380756
2205,0.8805149562834772
2206,0.8791956109511668
2207,0.8786764519952578
2208,0.8798711066420636
2209,0.8829251286743777
2210,0.887140034541667
2211,0.8912012700263271
2212,0.8943790936913113
2213,0.8961788095913229
2214,0.8967551337257328
2215,0.8960657596277187
2216,0.8943428074981613
2217,0.8929282077647515
2218,0.8924448493062186
2219,0.8935475787451471
2220,0.8969463528326064
2221,0.9020646158223421
2222,0.908552113620739
2223,0.914296701574855
2224,0.9171418967262012
2225,0.9176604211419078
2226,0.9164545769640938
2227,0.9147079849046732
2228,0.9131727424851405
2229,0.9126251591086919
2230,0.9143970580120836
2231,0.918039290207259
2232,0.9220025127069295
2233,0.9259108774137296
2234,0.928968994012051
2235,0.93054873766585
2236,0.9305121764775043
2237,0.9294680333388249
2238,0.928509066841429
2239,0.9281295689582186
2240,0.9290460131803518
2241,0.9322781062802609
2242,0.9377940238955004
2243,0.943603469170447
2244,0.9482030594574408
2245,0.9507941039289675
2246,0.951197982921793
2247,0.9506377288347353
2248,0.9496803103114612
2249,0.9484850094251412
2250,0.9474724142994996
2251,0.9468112418171671
2252,0.9470454303446304
2253,0.9489291116353923
2254,0.952609337055979
2255,0.9567120326879516
2256,0.9603430804968888
2257,0.9632283856626288
2258,0.9645788173478765
2259,0.9645750360909734
2260,0.9633104341472488
2261,0.9612417779910095
2262,0.9596335252766067
2263,0.9590102204525391
2264,0.9600820055046896
2265,0.9635388582827741
2266,0.9687143126771668
2267,0.9747209870673595
2268,0.9790552882494487
2269,0.9805022368481752
2270,0.9798458461021299
2271,0.9779064979913062
2272,0.9755097353825811
2273,0.9734825546963658
2274,0.9731215405762791
2275,0.9750259920047791
2276,0.9785328511701273
2277,0.9820170977010746
2278,0.9845464140315535
2279,0.9857995322845389
2280,0.9852379469548548
2281,0.9834827800767486
2282,0.9817347420173407
2283,0.9804310778833655
2284,0.9802269448266211
2285,0.9822457555554799
2286,0.9866566467458168
2287,0.9918340699029634
2288,0.9961299795220259
2289,0.9976877258260911
2290,0.9971347035435726
2291,0.9957314823394633
2292,0.9934123172578945
2293,0.99090191119201
2294,0.9893087726279498
2295,0.990006179396352
2296,0.9930461830043723
2297,0.9976995327308639
2298,1.002359924830229
2299,1.0049660909497513
2300,1.0052433012614976
