year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137039066646336
2022,0.748693225849355
2023,0.7848929720344284
2024,0.8198947768179006
2025,0.8507003344257369
2026,0.8756882359810922
2027,0.8956023126985935
2028,0.9123607244257226
2029,0.9270179363911246
2030,0.940598451315225
2031,0.9546767595921899
2032,0.9702405119567601
2033,0.989187992259509
2034,1.0134509828028953
2035,1.0407543307162463
2036,1.0691472698713458
2037,1.0967826552195823
2038,1.1226274843830049
2039,1.1463585447373603
2040,1.1667974890489203
2041,1.1850112074714378
2042,1.2028183120501728
2043,1.2217228914315894
2044,1.2426688541904587
2045,1.2676901708099715
2046,1.296855632786022
2047,1.3288629113462516
2048,1.3616075949506308
2049,1.3914539813765896
2050,1.416314177849066
2051,1.4373549768155751
2052,1.4564202907593908
2053,1.4742870636588052
2054,1.4926000882452461
2055,1.513547093399322
2056,1.5381610210718581
2057,1.5643161054968675
2058,1.5902779626619963
2059,1.6162335846618188
2060,1.6403095147072726
2061,1.6612944956467524
2062,1.6800911201954025
2063,1.6979794770659637
2064,1.7159970609981818
2065,1.7349334034454391
2066,1.7567807969643194
2067,1.782300065589073
2068,1.8098036718644233
2069,1.8367128400571904
2070,1.8610313069773237
2071,1.8820403472791862
2072,1.900707908181427
2073,1.9184222986702002
2074,1.9352462667777637
2075,1.9515623530245723
2076,1.967907118547918
2077,1.9850574358074518
2078,2.004443289494077
2079,2.0265387597328925
2080,2.0505247037420453
2081,2.0748103661270925
2082,2.098304699867134
2083,2.1199405746897333
2084,2.1396642685373113
2085,2.157225633183172
2086,2.1726606865726157
2087,2.1877725839222983
2088,2.2035364978044645
2089,2.221084140847597
2090,2.241903936797042
2091,2.265535064599069
2092,2.2913182723344194
2093,2.316545338781874
2094,2.3379091410451798
2095,2.35561604895411
2096,2.3703761544465163
2097,2.3834641132143526
2098,2.396114265478341
2099,2.4095819172700654
2100,2.425698397966272
2101,2.443008236262981
2102,2.459752064827437
2103,2.4762014186784094
2104,2.491910208176283
2105,2.5060161921190542
2106,2.518760588043144
2107,2.530892849229908
2108,2.543041308121889
2109,2.555967591253253
2110,2.570572377095878
2111,2.588326984511008
2112,2.607668540802242
2113,2.626404431563768
2114,2.6432900697561115
2115,2.658225715371465
2116,2.6716657941956465
2117,2.6837114410249994
2118,2.695255982035055
2119,2.7069219028605422
2120,2.7199845044337496
2121,2.7356396326108974
2122,2.754030507338215
2123,2.7722016546649817
2124,2.7889240522930643
2125,2.803971617218894
2126,2.8163352116675826
2127,2.82719800701763
2128,2.8374576362803383
2129,2.847915895924023
2130,2.859957580425031
2131,2.875671697019136
2132,2.893728655063302
2133,2.9117616400275717
2134,2.9285147964675065
2135,2.9425314026407983
