year,temp_C_global
2000,0.15565728244605848
2001,0.19997037850164934
2002,0.2382260001573936
2003,0.26902113657449833
2004,0.2945826115354636
2005,0.3163476672076292
2006,0.33345606949355266
2007,0.3501162238407688
2008,0.3692035079118704
2009,0.3884337832824437
2010,0.41011593090423804
2011,0.4330738811660809
2012,0.45619281670713263
2013,0.48256703206914653
2014,0.5082953738350194
2015,0.5327962073621192
2016,0.5576572286082598
2017,0.583498534882615
2018,0.609096645890279
2019,0.6334210486991808
2020,0.6567032356798507
2021,0.6785846233324789
2022,0.6995191936596851
2023,0.7193190615009287
2024,0.7374363664485694
2025,0.7530771259933154
2026,0.7659072250005664
2027,0.7763805266181006
2028,0.7853195430996128
2029,0.793190901967017
2030,0.8010885434834337
2031,0.8102024378113112
2032,0.8207441383981969
2033,0.8331376998848231
2034,0.8478395960871158
2035,0.8638628624602797
2036,0.8804086195686144
2037,0.8967416337088906
2038,0.9124575611917675
2039,0.9274015091431368
2040,0.9411409735444126
2041,0.9541358840561253
2042,0.9670760656703589
2043,0.98035449153478
2044,0.9942015378064627
2045,1.0093091723699477
2046,1.0256587551063152
2047,1.0427645112149144
2048,1.059866502179406
2049,1.0757001479389903
2050,1.0895760610883758
2051,1.1018790979355857
2052,1.113217163854983
2053,1.1238700452702068
2054,1.134401587384676
2055,1.1455509486818793
2056,1.1576406695722468
2057,1.1699112841867318
2058,1.1818055298484818
2059,1.193448811030493
2060,1.2042323981299092
2061,1.2137127658093267
2062,1.2221930338092837
2063,1.230173083312382
2064,1.2380445026007196
2065,1.2460988931255752
2066,1.2550358711514513
2067,1.2650875480833195
2068,1.2756136791327348
2069,1.2856842952141254
2070,1.2946112587834073
2071,1.3022064056541467
2072,1.3088761017438206
2073,1.3151320076483168
2074,1.3210126272521707
2075,1.3266647245175776
2076,1.3322787710960324
2077,1.3381287067831882
2078,1.3447117432923132
2079,1.3521806390229405
2080,1.3602377024420953
2081,1.3683663736752325
2082,1.376220357943422
2083,1.3834159030691802
2084,1.3899390707835728
2085,1.395704070697533
2086,1.4007356211418442
2087,1.4056678353533743
2088,1.4108300553296678
2089,1.4166033869255403
2090,1.4234821689830355
2091,1.4312421469520302
2092,1.4396136771367125
2093,1.4476522271408498
2094,1.4542465973040173
2095,1.4595280214142314
2096,1.4637841413314425
2097,1.4674853858184749
2098,1.4710634324404923
2099,1.4749480054696678
2100,1.479755236601711
2101,1.4834033223898953
2102,1.4856938034443607
2103,1.4883938780324968
2104,1.4909755282591863
2105,1.492577349522644
