year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899119587784225
2022,0.7197084647303483
2023,0.7491695137058739
2024,0.7766333880344028
2025,0.8000280455993051
2026,0.8185207311727963
2027,0.8331059488649518
2028,0.8455551405363319
2029,0.8567180248268508
2030,0.8677346005781449
2031,0.8802797633948926
2032,0.8950105188647283
2033,0.9128243822689869
2034,0.9347105206986975
2035,0.9584548222765389
2036,0.9824473836450144
2037,1.005210017631203
2038,1.0261187715220794
2039,1.045039903047106
2040,1.0612156344591712
2041,1.075615839398277
2042,1.0897406335486806
2043,1.1048807672323995
2044,1.1217495450429524
2045,1.1417831353381094
2046,1.1647360758801582
2047,1.189406641277559
2048,1.2140545904813833
2049,1.2359152330495413
2050,1.253679169695253
2051,1.2685240902592305
2052,1.2819967702917747
2053,1.294816091054365
2054,1.3083206442813498
2055,1.324155980790993
2056,1.3429214371403022
2057,1.3626847386557728
2058,1.382089271084482
2059,1.4013837377502107
2060,1.4191240509936578
2061,1.4344568197685321
2062,1.4482333621457126
2063,1.4615888351478379
2064,1.4753346058950263
2065,1.490032108225268
2066,1.5071731333890677
2067,1.5271219102383924
2068,1.5483147461212288
2069,1.5686443463417676
2070,1.5866700706212509
2071,1.6020832215571388
2072,1.615915085260077
2073,1.6293654744390418
2074,1.6424748031558511
2075,1.655549202949504
2076,1.6689726775615572
2077,1.6833127212497252
2078,1.6996075243387154
2079,1.718058532199798
2080,1.7378575098104356
2081,1.757684890744458
2082,1.7767454616586993
2083,1.7942838010383744
2084,1.8104200619153898
2085,1.8250363089164585
2086,1.8382809306117003
2087,1.8516531718095233
2088,1.865858444516896
2089,1.8817033245373462
2090,1.900211448935452
2091,1.9205702359522854
2092,1.9420009755661387
2093,1.9623429616439374
2094,1.979205672413252
2095,1.9931306396380384
2096,2.0049221228154397
2097,2.0157423587045664
2098,2.0265663969047054
2099,2.0383313043704288
2100,2.052345435281573
2101,2.068620873779188
2102,2.0851009125465367
2103,2.100431474126019
2104,2.114291659078695
2105,2.1258999189941257
2106,2.1357729548058377
2107,2.144902802945683
2108,2.1540676008474153
2109,2.164120594103925
2110,2.1760113592331187
2111,2.1912722398783555
2112,2.207829817992344
2113,2.223219447807523
2114,2.236184144143359
2115,2.2469077539197944
2116,2.256061342073414
2117,2.263886073103712
2118,2.2714540073513576
2119,2.2794424114017042
2120,2.289224800224856
2121,2.301965673853747
2122,2.3175709016069512
2123,2.332439647129263
2124,2.3453838857385
2125,2.3562935507852654
2126,2.364237703182894
2127,2.3707824467555767
2128,2.3769867291066342
2129,2.383724708839039
2130,2.39246048407195
2131,2.4053640048656098
2132,2.4205107783010495
2133,2.435152441319646
2134,2.4479719612961692
2135,2.4575577684095586
2136,2.4639980235894883
2137,2.469038850222989
2138,2.4741357327176328
2139,2.479543455647441
2140,2.48585679143694
