year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424682567227546
2022,0.7731471369183941
2023,0.8038398866461801
2024,0.8330629785869964
2025,0.85890402975249
2026,0.8803419835712595
2027,0.897902800419912
2028,0.9128707992780701
2029,0.9259348854424724
2030,0.9381405467589904
2031,0.9508648123760376
2032,0.9646545075797069
2033,0.9806000823859619
2034,0.9998322011735082
2035,1.0207080379395763
2036,1.0418357350956837
2037,1.0619115207423548
2038,1.0801971236987464
2039,1.0964347320997492
2040,1.1098127889515212
2041,1.1211021675595365
2042,1.131557600859456
2043,1.1420826818167775
2044,1.1532375210948156
2045,1.1663808264238518
2046,1.1815652865786355
2047,1.1979469155239184
2048,1.2141633193973664
2049,1.2278514988887959
2050,1.2376912751601084
2051,1.2444568124267565
2052,1.2493772952956013
2053,1.2530391434873414
2054,1.256593535505294
2055,1.2615395256695145
2056,1.2685975647148688
2057,1.276386063243299
2058,1.2837924977482689
2059,1.2909802069145115
2060,1.296739814891676
2061,1.3002654548206873
2062,1.3021638062629046
2063,1.3033308263862229
2064,1.3044906224081503
2065,1.3061957019843615
2066,1.3097918272485591
2067,1.3157951113325677
2068,1.3230915931293028
2069,1.32998116846017
2070,1.335160271033359
2071,1.3381773770362035
2072,1.3396995961512763
2073,1.3406690679870823
2074,1.3411460458863078
2075,1.3414025455534353
2076,1.3418089859223636
2077,1.3428936864144645
2078,1.3456152334972904
2079,1.3502925417480074
2080,1.356385184609254
2081,1.3628372005953193
2082,1.3689363894309459
2083,1.3739951428355193
2084,1.3779957125640712
2085,1.380783594048924
2086,1.38239495612889
2087,1.3840350920388085
2088,1.3863519076921218
2089,1.3900949369319888
2090,1.3962461467101037
2091,1.4043034407335142
2092,1.4136750057802008
2093,1.4226024745622894
2094,1.4289338611068594
2095,1.43284970300587
2096,1.4348536008231751
2097,1.4358144475372203
2098,1.4365613047041452
2099,1.437930435978866
2100,1.4411333358126313
2101,1.4470981868224966
2102,1.4540619578846652
2103,1.4600576408045631
2104,1.4647836343539384
2105,1.4675260728090755
2106,1.4686178745316951
2107,1.4688623733463912
2108,1.468932223984257
2109,1.4696140393566228
2110,1.4718147920580322
2111,1.4769783549049742
2112,1.4836114627615746
2113,1.489619519778162
2114,1.4938212412609086
2115,1.496143130653436
2116,1.4970377854726773
2117,1.4966179049370325
2118,1.4957570828468403
2119,1.495063586534612
2120,1.4957690189346975
2121,1.499020396828549
2122,1.504945760749946
2123,1.5106893681250515
2124,1.5150769900306926
2125,1.517896985167932
2126,1.518188936927181
2127,1.5171023947056264
2128,1.5155033229718398
2129,1.5141617929641602
2130,1.514404879144437
2131,1.5182316987833677
2132,1.5243426699078433
2133,1.5304587790410444
2134,1.5353782061224375
2135,1.537712399362928
2136,1.5373000354419322
2137,1.5354209507377412
2138,1.5332964901144037
2139,1.5312088732475555
2140,1.5297351880088628
2141,1.529936128355589
2142,1.5322992571473235
2143,1.5355697554434604
2144,1.5388433683904648
2145,1.5418038832502345
2146,1.543425743595289
2147,1.5440620122496966
2148,1.5441256924297555
2149,1.5435272052924507
2150,1.5428094238454548
2151,1.5423250407733047
2152,1.5430400622217753
2153,1.5463393041501603
2154,1.5521216993009253
2155,1.5582529287467595
2156,1.5632465336529981
2157,1.566582689716542
2158,1.5676936110201747
2159,1.5668543397691455
2160,1.5650359061283923
2161,1.5633831827759157
2162,1.5631975710890358
2163,1.565833136893593
2164,1.5715450667725883
2165,1.577531940645303
2166,1.5824608039096981
2167,1.5853854876449054
2168,1.5853742610651644
2169,1.583713239886539
2170,1.5813625862526717
2171,1.5791229282357402
2172,1.577908877402335
2173,1.5791064143518323
2174,1.5826011717384296
2175,1.5873037819980826
2176,1.5921672164436371
2177,1.59566182327903
2178,1.5969363584896343
2179,1.5965141790649078
2180,1.595042794905901
2181,1.592941307231892
2182,1.5906552126308204
2183,1.588503213806812
2184,1.587018132910646
2185,1.5868885159868018
2186,1.5892360436100006
2187,1.5931441838240774
2188,1.5972950450760424
2189,1.6017033177232132
2190,1.6047904402770672
2191,1.6056035637242418
2192,1.605005277617079
2193,1.6039654638552383
2194,1.603065271300228
2195,1.6028852311608786
2196,1.6047746737766722
2197,1.6093818957365738
2198,1.6156400139989433
2199,1.6214497226463234
2200,1.6254273332477553
2201,1.6270645406628055
2202,1.6270124693770223
2203,1.6263457823434266
2204,1.6250050218654173
2205,1.6232825434094988
2206,1.6215901992001318
2207,1.6204575436323583
2208,1.6209126245473837
2209,1.6233182770327481
2210,1.627178815789052
2211,1.631281662637765
2212,1.6348005711541718
2213,1.6371015185721083
2214,1.6381248927577827
2215,1.6377187451007482
