year,temp_C_global
2000,0.18520867667639385
2001,0.23616632451365016
2002,0.27659733021997
2003,0.30358036340939065
2004,0.3219727925756789
2005,0.33543068341585136
2006,0.34381648078202176
2007,0.3546760449952048
2008,0.3726237855591602
2009,0.3946128318090262
2010,0.4216448251049669
2011,0.45145304132104447
2012,0.48190633865844945
2013,0.5166385122560122
2014,0.5503155056795372
2015,0.5841209119474817
2016,0.6193624499178179
2017,0.6545195341694539
2018,0.6894595370115517
2019,0.7233728991183868
2020,0.756814085082502
2021,0.7896154412604683
2022,0.8224010230377712
2023,0.8542761951074509
2024,0.8836158847143405
2025,0.9083199433195457
2026,0.9276263215629785
2027,0.9427233048513077
2028,0.955602031612172
2029,0.9672040678037721
2030,0.9788843676630195
2031,0.9925011262892185
2032,1.008702217779607
2033,1.028613802839392
2034,1.0533655837557605
2035,1.0803914060371453
2036,1.1078692199216755
2037,1.1341379201153619
2038,1.1585031052675392
2039,1.180790827479059
2040,1.2001629231345914
2041,1.2178180469331499
2042,1.2354418195386614
2043,1.2541209096206378
2044,1.2744240169946452
2045,1.2979267145083513
2046,1.3243388281194117
2047,1.352341631239325
2048,1.3800347634152106
2049,1.4044263048392989
2050,1.4241307563640808
2051,1.4405186774112193
2052,1.4553167808174494
2053,1.4692795711088593
2054,1.4838315716099808
2055,1.500721190403169
2056,1.5205507167223138
2057,1.541175868547797
2058,1.5611216213554198
2059,1.580667272397091
2060,1.5982461775573664
2061,1.6129463431007915
2062,1.6257174541478256
2063,1.637825062510166
2064,1.650164338953504
2065,1.663348511080166
2066,1.6789964120404617
2067,1.6974814598360666
2068,1.7170942965534992
2069,1.7355615494939192
2070,1.7513594235572556
2071,1.764177717438834
2072,1.7751621684206509
2073,1.7856322051142526
2074,1.7956265379921421
2075,1.8054781822123462
2076,1.815599375700333
2077,1.8266046748411389
2078,1.839616394733943
2079,1.8548379873293943
2080,1.871380537611614
2081,1.8878756648082848
2082,1.9035192108466668
2083,1.9174893846219383
2084,1.9299355368807054
2085,1.9407355020770665
2086,1.9500649663320975
2087,1.9595481316159413
2088,1.969910970543532
2089,1.9819895655372497
2090,1.9968569296823457
2091,2.0138111857363237
2092,2.03214842714661
2093,2.049440531028007
2094,2.0630753300842546
2095,2.0736574696972365
2096,2.082060693670659
2097,2.0895466749244074
2098,2.097163915759702
2099,2.1059199095527195
2100,2.117213875708969
2101,2.1307729032310707
2102,2.1445810850896674
2103,2.1575595381217783
2104,2.1692698375421564
2105,2.178772496937558
2106,2.1866224340844633
2107,2.1939009532133174
2108,2.201435981322285
2109,2.2101377825078643
2110,2.221030591108197
2111,2.2357996243594
2112,2.252030381054598
2113,2.2669302836289678
2114,2.2790933723123077
2115,2.288766140422964
2116,2.2967187136815097
2117,2.303235970245339
2118,2.309539939467796
2119,2.316393900215747
2120,2.325341896246253
2121,2.3376720623751917
2122,2.3532406949907347
2123,2.367938879387755
2124,2.3804662062373456
2125,2.390721137287578
2126,2.3976816337417226
2127,2.4031519689577987
2128,2.4083321113283764
2129,2.414203652398607
2130,2.422405780767522
2131,2.4353640502870517
2132,2.450829902197964
2133,2.4656785803791816
2134,2.478427694605956
2135,2.4875096542580426
2136,2.493061779157544
2137,2.4970865880374546
2138,2.501214175744301
2139,2.505704584926816
2140,2.511208682793714
2141,2.51899371156851
2142,2.52939892207766
2143,2.5404692752529368
2144,2.5510312377541906
2145,2.560760377396039
2146,2.5684030039728603
2147,2.5746792813738484
2148,2.5802144742523874
2149,2.584945809297836
2150,2.589628066050347
2151,2.5946936400236362
2152,2.6013813300845747
2153,2.611376000625822
2154,2.62423815221635
2155,2.636922098161259
2156,2.647604901617794
2157,2.6558463530068686
2158,2.661143729680261
2159,2.6641208780076715
2160,2.6662173413550248
2161,2.668947002771473
2162,2.673907676735663
2163,2.682656989124628
2164,2.695177311544092
2165,2.707415964340391
2166,2.7178226760845297
2167,2.7253159015119612
2168,2.729006819914665
2169,2.7309104146660905
2170,2.7323757792983283
2171,2.7344052324874495
2172,2.738081445969434
2173,2.7450451724802196
2174,2.754781721958291
2175,2.7656438027393877
2176,2.7761968486873156
2177,2.784512375476842
2178,2.789730197067473
2179,2.7928546342015004
2180,2.794877077257544
2181,2.7963931687851096
2182,2.7979584316847
2183,2.799927134424367
2184,2.8029188277303136
2185,2.8077244947136135
2186,2.815673352043124
2187,2.82522929700432
2188,2.8346113037990444
2189,2.8439344151706463
2190,2.8511387599249485
2191,2.8552412216384466
2192,2.857679951644017
2193,2.8598538952722503
2194,2.8624911282535717
2195,2.8662785700009765
2196,2.8728869398659578
2197,2.8828905209220608
2198,2.894582256235007
2199,2.9050856422078875
2200,2.912782894685357
2201,2.917298448640323
2202,2.9198126925133874
2203,2.921861032043
2204,2.92331719512927
2205,2.924568619949346
2206,2.926100175712712
2207,2.928549186558379
2208,2.933158742117982
2209,2.940187621828902
2210,2.948774085884158
2211,2.957212193853052
2212,2.9645072242808386
2213,2.969960894501435
2214,2.973712031596179
2215,2.9756743182226923
2216,2.976114266174326
2217,2.9767827545824943
2218,2.9785371470178905
2219,2.9822839539691017
2220,2.989019023446671
2221,2.9980593366711883
2222,3.008977421010541
2223,3.019037711697015
2224,3.025343736294043
2225,3.0285367066052284
2226,3.02934508318779
2227,3.029285842362885
2228,3.029367427471951
2229,3.0306349229837393
2230,3.034893468534685
2231,3.0416429030149654
2232,3.0488949640249077
2233,3.056132830510207
2234,3.062293285223121
2235,3.0664959888667873
2236,3.068509539502265
2237,3.0690783120564733
2238,3.069628745625206
2239,3.07083414455617
2240,3.0736717103727837
2241,3.0795316859142456
2242,3.0884525383891193
2243,3.097878208779174
2244,3.105802719011159
2245,3.111111589256528
2246,3.1134855707395808
2247,3.1144630378465514
2248,3.114784571267019
2249,3.1146662021883706
2250,3.1146759483089532
2251,3.1152105003403223
2252,3.1171043512090932
2253,3.1213222464512604
2254,3.128066557468891
2255,3.1355499157183733
2256,3.142554776983234
2257,3.1486710229155186
2258,3.1528111216181003
2259,3.1551446347722445
2260,3.155757433906796
2261,3.155213703712473
2262,3.1551689960390306
2263,3.1563495743809415
2264,3.1597280245548784
2265,3.166271852983673
2266,3.1751763393269057
2267,3.185304343719671
2268,3.1933768665797286
2269,3.1976967889697105
2270,3.1991964533709405
2271,3.1988942943151075
2272,3.1978640681791397
2273,3.197202910791277
2274,3.1986526581716648
2275,3.203075593836953
2276,3.209678634182418
2277,3.2163643724711246
2278,3.221877338689268
2279,3.2257477660461076
2280,3.2272183924985987
2281,3.227043581924737
2282,3.226780900458925
2283,3.227027374320981
2284,3.228670628769149
2285,3.233231851931648
2286,3.2410096392711596
2287,3.2499336981813034
2288,3.257826624593746
2289,3.2621943848414565
2290,3.263734065055993
2291,3.26405419692703
2292,3.263055844684456
2293,3.261683952739026
2294,3.2614106420542077
2295,3.2640900910713926
2296,3.269881373671266
2297,3.27788990812876
2298,3.286040180679037
2299,3.291587762681919
2300,3.294072366725924
