year,temp_C_global
2000,0.15820805181940345
2001,0.20837795895064182
2002,0.24703849532387168
2003,0.2721173257441222
2004,0.2915511755363116
2005,0.30816760305706414
2006,0.31916280675736786
2007,0.3307390068807644
2008,0.34751614480587345
2009,0.36608478928028887
2010,0.3873014390036539
2011,0.4115390229236686
2012,0.43631472867048593
2013,0.46490337894635514
2014,0.49286562033623527
2015,0.5184490437364763
2016,0.543720388588005
2017,0.5691207215787794
2018,0.5943929482720874
2019,0.61868939477152185
2020,0.6424905450852662
2021,0.6663169036117255
2022,0.6912284855264598
2023,0.7162025451585486
2024,0.7395825729180422
2025,0.7592919078296684
2026,0.7743938278108314
2027,0.785719833986155
2028,0.7948852143388719
2029,0.8026986082171491
2030,0.8104183857442447
2031,0.819755370344934
2032,0.8313195890969963
2033,0.8460415704540708
2034,0.8649455397435694
2035,0.885986004408987
2036,0.907583603955899
2037,0.9283120047717247
2038,0.9475468078760506
2039,0.9651783699000994
2040,0.9804602447011758
2041,0.994299760955531
2042,1.0081115995239047
2043,1.0231000931564056
2044,1.0399325560864119
2045,1.0599983935656527
2046,1.0831294654392902
2047,1.1082017632078482
2048,1.1335537350958842
2049,1.1564795044063705
2050,1.175602941402988
2051,1.1920291356598676
2052,1.2072670054738306
2053,1.2219809333670812
2054,1.2374641371815818
2055,1.255347978997572
2056,1.2762977009508716
2057,1.298541208386462
2058,1.3207576938769208
2059,1.3431469974627626
2060,1.3643048824934882
2061,1.3833766624210044
2062,1.4011436078732808
2063,1.4186659736653917
2064,1.436737394007535
2065,1.4559262738265621
2066,1.4777022057017337
2067,1.5024926559347977
2068,1.5288453611940516
2069,1.5547227065145375
2070,1.578664920138546
2071,1.600272499320786
2072,1.620449862377439
2073,1.640340851583789
2074,1.6600166997323273
2075,1.6797922966810646
2076,1.700067845348904
2077,1.7214189925434655
2078,1.744890565529015
2079,1.7707451406249386
2080,1.798260033561626
2081,1.8261681716859743
2082,1.8536727718399741
2083,1.880026758820986
2084,1.9052951111245644
2085,1.9293420290080459
2086,1.9522714278424798
2087,1.9754951307098274
2088,1.9996893335738961
2089,2.025629005647716
2090,2.0543273484384343
2091,2.0850845484646707
2092,2.11717176449131
2093,2.148498659923835
2094,2.176667849895818
2095,2.2020628182877378
2096,2.2253778201856327
2097,2.24767955376989
2098,2.2698997613408327
2099,2.2929474673811927
2100,2.3181205612851
2101,2.3455062711798726
2102,2.373177716442504
2103,2.399811559538026
2104,2.425098613768357
2105,2.448288143502491
2106,2.4698270186877407
2107,2.490614570667127
2108,2.511327230245684
2109,2.532726385463192
2110,2.5556977579393845
2111,2.581705450194209
2112,2.608895980175738
2113,2.6349527392220407
2114,2.6586611209869044
2115,2.68011172710507
2116,2.69990572801144
2117,2.7182499827045215
2118,2.736158950329299
2119,2.75430347557224
2120,2.774017486350108
2121,2.7964736664662766
2122,2.821674610542216
2123,2.8463142141182978
2124,2.8691920373096886
2125,2.890152803001653
2126,2.908248543901182
2127,2.924888190711712
2128,2.941083747949607
2129,2.9576988108710944
2130,2.9761673457018882
2131,2.9986105212622793
2132,3.0233583745451247
2133,3.047817772870333
2134,3.0706830555220535
2135,3.0905238720465555
2136,3.1073112252655593
2137,3.1226037704707146
2138,3.137782110161188
2139,3.1531308959607878
2140,3.1692505902721586
2141,3.1872590744071574
2142,3.207583113907928
2143,3.228716703610489
2144,3.2496528206167006
2145,3.270070988785348
2146,3.2888766034693644
2147,3.306570727418435
2148,3.3236605609543655
2149,3.3400880473195165
2150,3.356480403045611
2151,3.373220093587696
2152,3.3913505766906487
2153,3.412312377278561
2154,3.4358289414135488
2155,3.4594151959792407
2156,3.481464277674406
2157,3.501497977143499
2158,3.5190007148784934
2159,3.5343991349684023
2160,3.5488441181694776
2161,3.563608346850735
2162,3.5800858195308907
2163,3.5996871210503167
2164,3.622551920037626
2165,3.645437611564742
2166,3.6669584863849956
2167,3.686149039878594
2168,3.7021380908002115
2169,3.716496151408628
2170,3.730332739916671
2171,3.744516398330175
2172,3.7599972093602423
2173,3.7781990143831115
2174,3.798807993425929
2175,3.820499745941941
2176,3.842069652344927
2177,3.8618531719488
2178,3.8790220475887898
2179,3.8942958446309204
2180,3.9084590989070076
2181,3.9220015189972424
2182,3.9354132073904804
2183,3.9490371139517952
2184,3.9634434125128264
2185,3.9793516620854303
2186,3.997937523447918
2187,4.018053348703549
2188,4.038233389714108
2189,4.0585461429907035
2190,4.077273233915706
2191,4.0934932163489846
2192,4.108289755772327
2193,4.122766106010836
2194,4.137520973709678
2195,4.153138428933612
2196,4.171039316676763
2197,4.191798464310192
2198,4.214089136478192
2199,4.235530526353908
2200,4.254673771420636
2201,4.271085165233645
2202,4.285628037574625
2203,4.299548468709252
2204,4.312768406394626
2205,4.325615473252688
2206,4.338522728755895
2207,4.352052926596901
2208,4.3673003695598105
2209,4.384577846916196
2210,4.403250054291418
2211,4.421932297809548
2212,4.439753337107318
2213,4.456077002897231
2214,4.470937793985258
2215,4.48422832740114
2216,4.496118955883248
2217,4.508043594002675
2218,4.520758426370685
2219,4.535066186650075
2220,4.551871361048882
2221,4.570703548735121
2222,4.591236446857687
2223,4.611227207411194
2224,4.628152703518228
2225,4.64237043116894
2226,4.6543871039048135
2227,4.6654049919419736
2228,4.6763006002310945
2229,4.68798895741233
2230,4.7020557202050854
2231,4.718219893056696
2232,4.734904919091461
2233,4.751662370620778
2234,4.767600734381067
2235,4.7819224789075765
2236,4.794373926733907
2237,4.805499412372341
2238,4.816470116099423
2239,4.827875599969197
2240,4.840573427043582
2241,4.855785476140299
2242,4.873653771635489
2243,4.892135255579063
2244,4.909517573172026
2245,4.924785308319984
2246,4.937556447020843
2247,4.949014634519623
2248,4.959774607681372
2249,4.970028277706282
2250,4.980271215911593
2251,4.990758233361921
2252,5.002143915264295
2253,5.0153298523123215
2254,5.03059636220191
2255,5.046556319785539
2256,5.062189326384605
2257,5.077124142967778
2258,5.090415711637005
2259,5.102129065911496
2260,5.112299493946182
2261,5.12135457159374
2262,5.130667876866359
2263,5.14090002623538
2264,5.152915636460242
2265,5.16760500290277
2266,5.1844004797927825
2267,5.202395782585922
2268,5.218881563973911
2269,5.232303902533794
2270,5.243302009772871
2271,5.252640215156917
2272,5.261195509535002
2273,5.269895452621879
2274,5.280242115166479
2275,5.29305844230165
2276,5.307796354290608
2277,5.322765943907221
2278,5.336877653463309
2279,5.349672494499187
2280,5.360451319671328
2281,5.369751974904692
2282,5.3788408536798915
2283,5.388248591499338
2284,5.398751469634973
2285,5.411677301452811
2286,5.427382566679298
2287,5.444241027002869
2288,5.460429087680559
2289,5.473804994175786
2290,5.484772613276432
2291,5.494607073822438
2292,5.503210439772863
2293,5.511355890532196
2294,5.520288145708512
2295,5.531616481426379
2296,5.545600200583202
2297,5.561582678321381
2298,5.577887249130983
2299,5.592183198591581
2300,5.60394974188568
