year,temp_C_global
2000,0.1534234329086276
2001,0.21901014342082326
2002,0.2665893824619914
2003,0.29502600873588913
2004,0.31902356297047796
2005,0.34041196826508013
2006,0.3540304503801439
2007,0.36714263882063247
2008,0.3877828074686305
2009,0.41247168440345705
2010,0.4359353866916298
2011,0.4609694785479612
2012,0.48579759073135387
2013,0.5147959928343571
2014,0.5440795976362243
2015,0.5717921701268271
2016,0.6032820867724893
2017,0.6370067859251072
2018,0.6720264526209274
2019,0.7071471725220826
2020,0.7424883615605984
2021,0.7775221085249329
2022,0.8125334273553
2023,0.8469478588458357
2024,0.8796473943796284
2025,0.9091381180742593
2026,0.9347000371878542
2027,0.9569512745829623
2028,0.9771558670057183
2029,0.9960404578242834
2030,1.0148259034486646
2031,1.0352671740393005
2032,1.0580743157114783
2033,1.0839293675255401
2034,1.1136356410192643
2035,1.1457743766448154
2036,1.1791418421599442
2037,1.2126036004276732
2038,1.2455173522513912
2039,1.277651833519273
2040,1.3082880738431417
2041,1.338090416143266
2042,1.3681467204041182
2043,1.3993478328355622
2044,1.432222851278467
2045,1.4678454685135074
2046,1.506155357296395
2047,1.546323920819942
2048,1.5870843815890197
2049,1.6263031240385624
2050,1.6627554020560151
2051,1.6969694243507847
2052,1.7298869749555748
2053,1.7619732764018312
2054,1.7941904578133017
2055,1.8278050227357874
2056,1.8634045477697938
2057,1.8997453189110616
2058,1.9358265057620907
2059,1.9717638046411923
2060,2.006476856555712
2061,2.0392433071889045
2062,2.070572338842175
2063,2.101220576682291
2064,2.131792606803521
2065,2.1627451543351253
2066,2.1952285577436585
2067,2.2296663907637457
2068,2.2650603764197808
2069,2.2999066998450974
2070,2.333055425661531
2071,2.364117424074033
2072,2.393687292772589
2073,2.422599315517198
2074,2.4509204809392564
2075,2.4788973229483844
2076,2.5068573841828066
2077,2.535257480681719
2078,2.564917255769479
2079,2.596094737038702
2080,2.628303526419269
2081,2.660522155243017
2082,2.6920577323801425
2083,2.7223413559910705
2084,2.7513868864042266
2085,2.779082925680126
2086,2.805482501917634
2087,2.8316565753155825
2088,2.8581883033776787
2089,2.8857483394741124
2090,2.9152062845549676
2091,2.945813612209479
2092,2.9768173808332152
2093,3.0067853245403517
2094,3.0339316104988416
2095,3.05849497612361
2096,3.0809819354056023
2097,3.1022094358738643
2098,3.1229532854854334
2099,3.1439893861850345
2100,3.166412438425315
2101,3.1899883312770543
2102,3.2132305142102453
2103,3.235432681856369
2104,3.2562160167940473
2105,3.274707667231662
2106,3.291292785986628
2107,3.3069070998305516
