year,temp_C_global
2000,0.10609048484512795
2001,0.1450575246991923
2002,0.16300935392466454
2003,0.16359642044617317
2004,0.167126038405499
2005,0.1739331308289087
2006,0.17649263321322928
2007,0.18252294540681535
2008,0.1980298277516347
2009,0.2161412021903013
2010,0.2316266013748044
2011,0.2502859889127257
2012,0.2680246823899549
2013,0.288400567455141
2014,0.3078110699559148
2015,0.32461247589786935
2016,0.34285412594844145
2017,0.3610204445957814
2018,0.379564785830139
2019,0.3980424836028129
2020,0.41680181047482545
2021,0.4367640809011073
2022,0.4587613911032735
2023,0.481200099229947
2024,0.502203649002543
2025,0.5197180314930967
2026,0.5332108533763353
2027,0.543943205163367
2028,0.5537995957486277
2029,0.5634760285908424
2030,0.5737519483304483
2031,0.5856070517055398
2032,0.5993517916288342
2033,0.616037949606709
2034,0.6365948282404765
2035,0.6584265623774384
2036,0.6800348005093375
2037,0.7000507538736485
2038,0.718209142076649
2039,0.7345419256891337
2040,0.7484900016767309
2041,0.7615166397580182
2042,0.7752763640099427
2043,0.7904714047022257
2044,0.8073632231062864
2045,0.8272306520915003
2046,0.8494903477293003
2047,0.8728002840111286
2048,0.895383448454323
2049,0.914654043722537
2050,0.9297090438760993
2051,0.942293983825707
2052,0.954125177244969
2053,0.9657543517262552
2054,0.9783546620369254
2055,0.9933156125699716
2056,1.0108826357362724
2057,1.0288004156044803
2058,1.0457796912036845
2059,1.0622076988894176
2060,1.0766748160841593
2061,1.0886908564860442
2062,1.0993966805221704
2063,1.1099396805471644
2064,1.121006128522575
2065,1.1330076128941433
2066,1.1472953101449062
2067,1.1639392061195903
2068,1.1811777424779963
2069,1.1969400340768197
2070,1.2100521241501156
2071,1.2205208247694797
2072,1.2296201649321623
2073,1.238549319188457
2074,1.2472278767347584
2075,1.255910426026531
2076,1.2648969839807618
2077,1.2746907104760286
2078,1.2862192045423013
2079,1.299493096375471
2080,1.313565693567338
2081,1.3269185579824454
2082,1.3388267385636257
2083,1.3488169679748705
2084,1.3573104267890777
2085,1.364308864014751
2086,1.3701172244271091
2087,1.3762882856268723
2088,1.3833862227825284
2089,1.3920824080991345
2090,1.403213863973899
2091,1.4153354806331968
2092,1.4274441367349169
2093,1.437547704707627
2094,1.443683816391762
2095,1.4469109274790812
2096,1.4482833432459519
2097,1.4490801603053922
2098,1.4501962937473947
2099,1.452461532171163
2100,1.4569983154397843
2101,1.4624458807844432
2102,1.4667119943844316
2103,1.4695549056682216
2104,1.4707535546913377
2105,1.469562556086071
2106,1.4668060650037422
2107,1.4636667584946947
2108,1.4609534591517999
2109,1.4594827524513694
2110,1.4601571697259639
2111,1.4645125391368945
2112,1.4697158368225016
2113,1.4730515399008473
2114,1.4733412135432957
2115,1.4712368973090004
2116,1.4676592673221955
2117,1.4629943829467071
2118,1.4584862044084665
2119,1.454813607834091
2120,1.4534284327718583
2121,1.45539343353641
2122,1.4602900676850419
2123,1.4637260501941396
2124,1.4648126942832158
2125,1.463675331406823
2126,1.4595519354352635
2127,1.4545090679102264
2128,1.4497013505424403
2129,1.4459901806206583
2130,1.4448605460480153
2131,1.4485254485629053
2132,1.4541845703309562
2133,1.4587130637708727
2134,1.4608382943877818
2135,1.4593184377710295
2136,1.4546501502460851
2137,1.4491322339877863
2138,1.4443567297441058
2139,1.44043061578433
2140,1.4378851779169766
2141,1.4378752711397131
2142,1.440587021667355
2143,1.4438850805494476
2144,1.4466465429838127
2145,1.4486533617741844
2146,1.4487327790897584
2147,1.4478470283952911
2148,1.4466219726386902
2149,1.444979277946237
2150,1.4436580051994035
2151,1.4430096419334209
2152,1.4442146095360398
2153,1.448797067479142
2154,1.4559893972217226
2155,1.462525712017573
2156,1.4667853966005266
2157,1.4685978309061782
2158,1.4676825077054538
2159,1.46487971910882
2160,1.4617210881638096
2161,1.4596532651932297
2162,1.460100589626885
2163,1.4643592377175116
2164,1.4720449799259192
2165,1.4787543474325198
2166,1.4832559580390245
2167,1.484668717910368
2168,1.482494160440867
2169,1.4790695484517011
2170,1.4757670539501861
2171,1.4734757321835052
2172,1.473121893688748
2173,1.4761569814567033
2174,1.4816985577467012
2175,1.487943865050638
2176,1.4934711532873
2177,1.4964903964995193
2178,1.4964328368931514
2179,1.4946102753642878
2180,1.4920887487815337
2181,1.4894432100177977
2182,1.4871457106124846
2183,1.4854568638731755
2184,1.4849078424240594
2185,1.4861834290317273
2186,1.4904925577789652
2187,1.4959715880032294
2188,1.5008574818007412
