year,temp_C_global
2000,0.12392780178194251
2001,0.19785879445465582
2002,0.2564009184409106
2003,0.2958177931269699
2004,0.32944726780430433
2005,0.35967275255589204
2006,0.3813780724173137
2007,0.4017963677684848
2008,0.42945868277446686
2009,0.46187369035530523
2010,0.4928247344191933
2011,0.5261321978376446
2012,0.5599012107567821
2013,0.5971488677509963
2014,0.6351717492812637
2015,0.6724743108483341
2016,0.7142052462146607
2017,0.7578354709064247
2018,0.8035373246333725
2019,0.8505253577626805
2020,0.8989926698002061
2021,0.948775091615465
2022,1.0002200581760108
2023,1.052358744922457
2024,1.1034042275371045
2025,1.150974097076161
2026,1.1935610558435439
2027,1.2314527781431015
2028,1.2659132630302778
2029,1.2976807097707268
2030,1.3277065585492807
2031,1.3575849236382727
2032,1.388249051794122
2033,1.4211766746515009
2034,1.4579669029613274
2035,1.4970713062572911
2036,1.5369888065636625
2037,1.5762628589223917
2038,1.6139102602799031
2039,1.649531013828267
2040,1.6820133354147684
2041,1.712115375268171
2042,1.7412605737069748
2043,1.7706192409926613
2044,1.801006594034173
2045,1.8341320590161323
2046,1.8703083370559108
2047,1.9087180649957234
2048,1.9478467390782335
2049,1.9848422386264266
2050,2.017869201489148
2051,2.047427717174532
2052,2.074686614033538
2053,2.1002065790615303
2054,2.1252703778909283
2055,2.1516791059180482
2056,2.1804496324066456
2057,2.210187582540715
2058,2.2396297972980417
2059,2.2689354454484025
2060,2.296680377960237
2061,2.321791290975333
2062,2.344797421468134
2063,2.3665821179400957
2064,2.387913951045342
2065,2.4094215753909687
2066,2.4327070831953668
2067,2.458550430068531
2068,2.4858518929864815
2069,2.5127165053937635
2070,2.537543385765072
2071,2.559648820993121
2072,2.5796220530587552
2073,2.598446046558618
2074,2.6161549504320174
2075,2.6330264873257687
2076,2.6494933758011747
2077,2.6662008297089193
2078,2.684368862648887
2079,2.704553662693524
2080,2.7263061660302093
2081,2.748455573451666
2082,2.770123138628576
2083,2.7904537215444787
2084,2.809295032666753
2085,2.8263787825361057
2086,2.8416201485103136
2087,2.8563402454031372
2088,2.871324026177975
2089,2.8875122440938434
2090,2.9061877436338768
2091,2.92697976813798
2092,2.949325875274394
2093,2.9712846257780927
2094,2.990239698427955
2095,3.0061481320646153
2096,3.0194058902518686
2097,3.0308825699366055
2098,3.0415120133840965
2099,3.0522894091826283
2100,3.0647357535066275
2101,3.079294067983326
2102,3.094320909459445
2103,3.108437924057881
2104,3.1213323594191476
2105,3.132324132917311
2106,3.1415722242432795
2107,3.1496789635604037
2108,3.157183335689473
2109,3.164768550831648
2110,3.1732619341385813
2111,3.1839932834278715
2112,3.1959321633345037
2113,3.2073789556147085
2114,3.217312996580873
2115,3.2255396918972954
2116,3.232359187004567
2117,3.2377878740861186
2118,3.2425113912966363
2119,3.2470425226796937
2120,3.2524539259932683
2121,3.2598300966333893
2122,3.269454222225295
2123,3.279104531547728
2124,3.2877178566321987
2125,3.295049378588322
2126,3.3001673304512003
2127,3.3038901371858977
2128,3.306889628816916
2129,3.3098044521771266
2130,3.313795221443339
2131,3.3206623717505677
2132,3.3295788400996114
2133,3.338720284059507
2134,3.3470635247004914
2135,3.353329755124092
2136,3.357211394525919
2137,3.3596114687636875
2138,3.3615000083208804
2139,3.363118506932269
2140,3.364976071743996
2141,3.368019961451016
2142,3.3727833276184893
2143,3.378345370562548
2144,3.3839726437809405
2145,3.389386398492067
2146,3.3936883598194685
2147,3.3970655329404518
2148,3.399819598397321
2149,3.401834557884848
2150,3.403537601623437
2151,3.4052306155488266
2152,3.407746026907617
2153,3.4123327378970236
2154,3.419072761449074
2155,3.426304387872943
2156,3.4327458132272213
2157,3.437862129427068
2158,3.441051857706952
2159,3.442401290375954
2160,3.442621095103219
2161,3.442641149700488
2162,3.443597735629272
2163,3.4467511662182617
2164,3.4525157763367553
2165,3.458732022562358
2166,3.4642307068903775
2167,3.468156120225331
2168,3.4695568254799496
2169,3.469344245059817
2170,3.468249398803938
2171,3.466936663165692
2172,3.4662138023025153
2173,3.4673374027710078
2174,3.4703943100465566
2175,3.474597550527284
2176,3.4791285928604547
2177,3.4826837102045247
2178,3.4844341085416333
2179,3.484668599647129
2180,3.483843639996634
2181,3.4822622064504265
2182,3.4802879647551666
2183,3.4782015866880234
2184,3.4764840467622196
2185,3.4757765482838496
2186,3.477119090982543
2187,3.4799182625194214
2188,3.48312509443582
2189,3.4867504086513867
2190,3.489470110384835
2191,3.490359691128543
2192,3.4899979577718034
2193,3.4891233275877034
2194,3.4882177303834214
2195,3.487791732853234
2196,3.4890371752568936
2197,3.4926469948732186
2198,3.4978867393466087
2199,3.5030653666021876
2200,3.5069433397736263
2201,3.508955093203738
2202,3.509481018486374
2203,3.5093367606442176
2204,3.50845170868642
2205,3.507039912007197
2206,3.505450776482412
2207,3.504145497297866
2208,3.5040437407302574
2209,3.505565682490286
2210,3.508414852182843
2211,3.5116477963126544
2212,3.514552636972398
2213,3.5165446476623674
2214,3.5174740390092096
2215,3.5171424286911948
2216,3.515524598573213
2217,3.51361329733643
2218,3.5120390232331338
2219,3.5115149665663297
2220,3.5129100895857763
2221,3.516117784411233
2222,3.521048294179273
2223,3.5261780108767913
2224,3.5294733178666653
2225,3.5308957530409733
2226,3.530602310791006
2227,3.529328317069703
2228,3.5277365529736557
2229,3.526562112348119
2230,3.527157639147331
2231,3.529596497622505
2232,3.532879396913304
2233,3.536657845023004
2234,3.5402338941929874
2235,3.542856174627192
2236,3.5441644805604597
2237,3.5443689213331706
2238,3.544273594130036
2239,3.5443469911326075
2240,3.5453146076660906
2241,3.548247206941419
2242,3.5535126867731326
2243,3.5597947159595873
2244,3.565781760433118
2245,3.5705601325024063
2246,3.573596810861669
2247,3.5755413760043093
2248,3.5767619517921694
2249,3.577342140035126
2250,3.5776353184742624
2251,3.577913100125746
2252,3.5787645482424515
2253,3.5809790582633885
2254,3.5849549969082326
2255,3.5898387518702557
2256,3.5948672068226553
2257,3.5997074268923765
2258,3.603548755517107
2259,3.606259065521473
2260,3.6077363038885495
2261,3.6081621930025283
2262,3.6085136331141583
2263,3.609363519004901
2264,3.611474619147415
2265,3.615717094102713
2266,3.6219166623585735
2267,3.629538250293314
2268,3.6366090066621735
2269,3.641691882010687
2270,3.6449615780949487
2271,3.6467547451613966
2272,3.6476140556302066
2273,3.648196776677904
2274,3.649698499551407
2275,3.6529399263574827
2276,3.6577557952976334
2277,3.6630314589639137
2278,3.667914606307314
2279,3.6719540294933792
2280,3.6744793034227503
2281,3.6756943106881335
2282,3.6764524154574008
2283,3.6771765114294097
2284,3.6785097523480306
2285,3.6815891466538777
2286,3.6869352691782935
2287,3.693567101749704
2288,3.7001455290851415
2289,3.7049428074929414
2290,3.7079121597160403
2291,3.709831645624179
2292,3.7105251352332993
2293,3.710493389419805
2294,3.710672593332688
2295,3.7123961408322983
2296,3.7161282766868218
2297,3.7216087230632557
2298,3.7277464545333374
2299,3.7327524337909845
2300,3.73599181523755
