year,temp_C_global
2000,0.15328816012869018
2001,0.19465140972555794
2002,0.2281881040220627
2003,0.25130244355386466
2004,0.2676289429654838
2005,0.28023885949089733
2006,0.289212790457953
2007,0.3000323516975666
2008,0.3161340673677122
2009,0.3359734896716554
2010,0.35970099842218295
2011,0.38538241585040045
2012,0.4115429310711669
2013,0.44075545413977846
2014,0.469709518751835
2015,0.4998843637289623
2016,0.5317402993555802
2017,0.563302764780049
2018,0.5947324435855803
2019,0.6255549292494724
2020,0.6561526970692513
2021,0.6862970463099485
2022,0.716299033184367
2023,0.7455382236788939
2024,0.7728396168112348
2025,0.7966599568652328
2026,0.8164196295091979
2027,0.8329915697132442
2028,0.8478628293533204
2029,0.8617751724839802
2030,0.8756675834423997
2031,0.8911368279708098
2032,0.9089054822733675
2033,0.9295962771106983
2034,0.9539372882739956
2035,0.9801370201705757
2036,1.0068735517616263
2037,1.032928718093095
2038,1.0577586167121025
2039,1.0812202073300916
2040,1.1026676335687673
2041,1.122830956108121
2042,1.1428803443212014
2043,1.1638444395020593
2044,1.1862871330777638
2045,1.2113505171544805
2046,1.238824870091527
2047,1.2677181965720765
2048,1.2965960974745703
2049,1.3231879931206159
2050,1.3463855268216438
2051,1.3670851639893764
2052,1.3865064853571172
2053,1.4052216791348167
2054,1.4243069883914792
2055,1.4450928660281959
2056,1.468073046477037
2057,1.4917028943144375
2058,1.5148882154390721
2059,1.5378255001643903
2060,1.5593516274928676
2061,1.578751572066613
2062,1.596690903525588
2063,1.6140897943500445
2064,1.6316110925815461
2065,1.6497172957690858
2066,1.6696197367557113
2067,1.6916251943604104
2068,1.7144802420693124
2069,1.7364833706860254
2070,1.756461999719159
2071,1.7741241549650038
2072,1.7902746136056666
2073,1.8059024903705223
2074,1.8210666702916913
2075,1.836033382990921
2076,1.8511294391278448
2077,1.8668253848028165
2078,1.883969446110897
2079,1.9027369122754665
2080,1.9224865131744624
2081,1.9422120478965887
2082,1.9613028756227286
2083,1.9791198001746413
2084,1.995731368303561
2085,2.0110256878771384
2086,2.025107722808518
2087,2.039179888119306
2088,2.0538191653083873
2089,2.069686020664011
2090,2.0876166978492794
2091,2.1071161001736174
2092,2.127660809451439
2093,2.1474584541084454
2094,2.164531937388107
2095,2.1792711028457488
2096,2.1922948648650626
2097,2.204521248693804
2098,2.2167291593205416
2099,2.2296711883877354
2100,2.2444042903615093
2101,2.258556116206181
2102,2.271379192442355
2103,2.2844000274852796
2104,2.2969608888145157
2105,2.308041982602851
2106,2.3179343757699327
2107,2.327447867466743
2108,2.337237350421165
2109,2.348062338121144
2110,2.3607932888254615
2111,2.3768739722190872
2112,2.394303104614738
2113,2.410685677999899
2114,2.424784168096073
2115,2.436741923008518
2116,2.447185450700858
2117,2.456335743722657
2118,2.4652214097755856
2119,2.4744988726268167
2120,2.4854936452539143
2121,2.4993357927783855
2122,2.5159451843905636
2123,2.531867788956335
2124,2.5459350172501383
2125,2.558022874682263
2126,2.567218799754845
2127,2.57501050289037
2128,2.5824133388179114
2129,2.5902701158551107
2130,2.5999933023862445
2131,2.6136766386537174
2132,2.629496139985739
2133,2.644813419206997
2134,2.6583553175680574
2135,2.668751493269016
2136,2.676070725380735
2137,2.6819788360847356
2138,2.6878792380954355
2139,2.694027560019288
2140,2.701004059824035
2141,2.70991161151684
2142,2.721099423743616
2143,2.7329549910425266
2144,2.744461422814892
2145,2.7553166021818765
2146,2.764431882616429
2147,2.772375843130316
2148,2.779674837098666
2149,2.786274348249674
2150,2.792815706838441
2151,2.799675723184519
2152,2.8079096436062416
2153,2.818960708831203
2154,2.8324892671458306
2155,2.845926225292155
2156,2.857682267885475
2157,2.8673376064709295
2158,2.874431409424041
2159,2.8794631283041676
2160,2.883643301365618
2161,2.8882693050179844
2162,2.8947239741022086
2163,2.9043659482335995
2164,2.9172295708343334
2165,2.9299159966539072
2166,2.94105705127261
2167,2.9497017229477454
2168,2.9550387109231178
2169,2.9587356820830264
2170,2.9619360789278355
2171,2.965508350307193
2172,2.9703979309551434
2173,2.9780327714919324
2174,2.9880342396674147
2175,2.9990283220794725
2176,3.0097953180100134
2177,3.018675938983862
2178,3.02489697605966
2179,3.0292678792767367
2180,3.032620077201285
2181,3.035462797226833
2182,3.0382818988872238
2183,3.0413955692923844
2184,3.0453477567384164
2185,3.0508309528265247
2186,3.0589974333625687
2187,3.068592852913297
2188,3.0781050485261785
2189,3.087614425989191
2190,3.0953681896283767
2191,3.100487497945915
2192,3.1041505620795347
2193,3.1075312396385755
2194,3.1112573963341434
2195,3.1159267918889553
2196,3.1229764790501866
2197,3.132941530355297
2198,3.1444221685583766
2199,3.1549912783851006
2200,3.1632395564360847
2201,3.168805206701169
2202,3.1726504647478313
2203,3.176078694915466
2204,3.179005701288051
2205,3.181769457669337
2206,3.184797971087434
2207,3.1886409698603337
2208,3.194361656467331
2209,3.2022000155453982
2210,3.211440658897433
2211,3.2206344344839266
2212,3.2289095134479986
2213,3.2356509715903385
2214,3.2409471893854853
2215,3.244714709373535
2216,3.2471618370930315
2217,3.249766991446135
2218,3.2532750874207315
2219,3.2584723676041136
2220,3.266231014501625
2221,3.2760062168197095
2222,3.287442915871293
2223,3.2982354472900974
2224,3.305881721724835
2225,3.3108567361052854
2226,3.3137437474540272
2227,3.315809828885495
2228,3.3179280618152927
2229,3.3210027766295642
2230,3.326598022834669
2231,3.3343413442987933
2232,3.342569340398205
2233,3.3508234546690296
2234,3.358188020038913
2235,3.3638809014700026
2236,3.3676759197192982
2237,3.370172008822542
2238,3.3725747282880274
2239,3.375469435515039
2240,3.379704137331073
2241,3.3864841863409874
2242,3.39588504884979
2243,3.4057679867143236
2244,3.414407466763909
2245,3.420818235288161
2246,3.4246806761939235
2247,3.427263413586732
2248,3.42920098720501
2249,3.430687718746481
2250,3.4322194458433044
2251,3.4341402827931145
2252,3.4371686975734583
2253,3.442150477403298
2254,3.4492904184704605
2255,3.4571009647387783
2256,3.464534282101578
2257,3.4712206290709195
2258,3.4762125307582394
2259,3.4796164468871984
2260,3.481487974764936
2261,3.482287698519894
2262,3.4834201591563003
2263,3.485527717184251
2264,3.489459862270592
2265,3.4960723418578192
2266,3.5047218863686114
2267,3.514454775298769
2268,3.5224908617331954
2269,3.5273259901480296
2270,3.5296944871931846
2271,3.530429119829363
2272,3.5304393298788233
2273,3.530667807653373
2274,3.5326190560396906
2275,3.5370707280036298
2276,3.543395474898122
2277,3.549833460586054
2278,3.5552971790595764
2279,3.5593583244475813
2280,3.561346406408977
2281,3.561866536191843
2282,3.562232479217746
2283,3.5629697311521484
2284,3.5648503741344744
2285,3.569192477343865
2286,3.5762937862344844
2287,3.584434921687513
2288,3.591759578051798
2289,3.5961221709056366
2290,3.598041418576469
2291,3.598860875600132
2292,3.598494463834438
2293,3.5977409442858015
2294,3.597859315579351
2295,3.600451375531314
2296,3.605704044690107
2297,3.6128912244202116
2298,3.62026868265849
2299,3.6254845168705456
2300,3.628089876926307
