year,temp_C_global
2000,0.15391663512512965
2001,0.2140165776244045
2002,0.24924879239997288
2003,0.2616027740775334
2004,0.2715276669775807
2005,0.2808101297509843
2006,0.2836057919186611
2007,0.2900112687466263
2008,0.30936234219854863
2009,0.3351045485661649
2010,0.35860060618620515
2011,0.38527127241777304
2012,0.41186128934317956
2013,0.44334268429411694
2014,0.47395377627984925
2015,0.5028362136838463
2016,0.5364228483122347
2017,0.5715793364381309
2018,0.6080131914360282
2019,0.6446995396474687
2020,0.6819408984119512
2021,0.7195676006150206
2022,0.7580937633783077
2023,0.7962978213857529
2024,0.8322977696697657
2025,0.8637844676044181
2026,0.8900360975868397
2027,0.9124529210585689
2028,0.9332530368551099
2029,0.9533960542473142
2030,0.9741240245301518
2031,0.9971019366066242
2032,1.0228987440060346
2033,1.0527504641643426
2034,1.0878468368231657
2035,1.1252819274546693
2036,1.1631747944157285
2037,1.1998085289875045
2038,1.2346299143499269
2039,1.2675652873799517
2040,1.2978247992037768
2041,1.3269915333232736
2042,1.3570215978197968
2043,1.3889423034249861
2044,1.4232318550402674
2045,1.4615132625842868
2046,1.503305066393474
2047,1.5471041253560207
2048,1.590827066910427
2049,1.6312909257679373
2050,1.6671656845197846
2051,1.7001601372923458
2052,1.732201111535077
2053,1.7640434473037656
2054,1.7971780235802792
2055,1.8334093431708998
2056,1.8732442048601587
2057,1.9142020073254975
2058,1.954714447820118
2059,1.9951598382858355
2060,2.0338413366493913
2061,2.069964938474019
2062,2.1047079411816614
2063,2.1393959019993716
2064,2.174892623925832
2065,2.211761277129503
2066,2.251683096773829
2067,2.294907272774886
2068,2.3394379654828503
2069,2.3827682544817
2070,2.423321266671536
2071,2.460877053768388
2072,2.49680823227417
2073,2.532614577579174
2074,2.568344093856477
2075,2.604371679632491
2076,2.6411260583509897
2077,2.679238558698178
2078,2.7198444964707487
2079,2.763036025706885
2080,2.807747417710272
2081,2.85231324246636
2082,2.895827280490954
2083,2.937519901828567
2084,2.977686396211789
2085,3.0162416929142317
2086,3.0534418635827434
2087,3.091098512452806
2088,3.129979520365826
2089,3.170977380778755
2090,3.2152058956853358
2091,3.2615422072102738
2092,3.3090559788107554
2093,3.3551989093002383
2094,3.397327231905156
2095,3.4363455255983713
2096,3.4733254070551727
2097,3.5096988582415705
2098,3.5465705662706686
2099,3.5849861308410764
2100,3.6263857863165896
2101,3.6710517023781453
2102,3.7161844230711605
2103,3.759762385692129
2104,3.801663184586296
2105,3.8412183120693992
2106,3.879145339706909
2107,3.916579491036063
2108,3.9543826797729817
2109,3.993450807835874
2110,4.034747319198308
2111,4.079827627505811
2112,4.126301497918204
2113,4.171639878219189
2114,4.2146633530050845
2115,4.255788481890275
2116,4.2958095839333925
2117,4.334986418478931
2118,4.374343916836034
2119,4.4144316434802855
2120,4.456575013788223
2121,4.501838360612023
2122,4.549947809607147
2123,4.596921267500186
2124,4.6416913496899594
2125,4.684242613449918
2126,4.723710337310957
2127,4.761906933737034
2128,4.799988724082626
2129,4.838879790315238
2130,4.880090693865677
2131,4.92583733952816
2132,4.973789201995636
2133,5.020973862582002
2134,5.066034903103441
2135,5.107593348785684
2136,5.145894265823712
2137,5.182909318611896
2138,5.220126093390496
2139,5.257706733748253
2140,5.296202390741426
2141,5.3367510516599594
2142,5.379613506350472
2143,5.422898255090752
2144,5.465537666422089
2145,5.507276813236189
2146,5.546975290838347
2147,5.585422609395521
2148,5.623246253611391
2149,5.660421916333176
2150,5.697679296063524
2151,5.735410195229596
2152,5.774763744826356
2153,5.817259165752908
2154,5.862353430763076
2155,5.907098606210838
2156,5.949856514577751
2157,5.990302662516397
2158,6.0280237037360695
2159,6.063661970911923
2160,6.098583445742641
2161,6.134167512124554
2162,6.171843283661622
2163,6.212983386389854
2164,6.257443943000961
2165,6.301292834736593
2166,6.343202577611119
2167,6.382231659944626
2168,6.417691309465479
2169,6.451593283463089
2170,6.485208977124702
2171,6.519434076497863
2172,6.555224273568917
2173,6.59404831987766
2174,6.6352820028888875
2175,6.6773199287648115
2176,6.718819514628343
2177,6.758026346046641
2178,6.794255891423165
2179,6.828580247853493
2180,6.861965249923944
2181,6.8949668897258825
2182,6.928076624781751
2183,6.961590179281902
2184,6.996053651066328
2185,7.0321678885482255
2186,7.0711356086419705
2187,7.111395565893248
2188,7.151300852096657
2189,7.191033686952646
2190,7.228677109674204
2191,7.263429352499237
2192,7.2967490620508455
2193,7.329959717190633
2194,7.36369211129735
2195,7.398541247061484
2196,7.436031185915814
2197,7.476598952087954
2198,7.518554549879164
2199,7.55919710236733
2200,7.597129613713882
2201,7.632130275913221
2202,7.665434188613807
2203,7.698509438293874
2204,7.731194070943991
2205,7.76384275599159
2206,7.796877524345655
2207,7.830866315196486
2208,7.866923086627432
2209,7.905197074534378
2210,7.944803057600911
2211,7.984109890123664
2212,8.022243814342495
2213,8.058619580641986
2214,8.093464343639432
2215,8.126730477734702
2216,8.158719210827337
2217,8.191097316243566
2218,8.224613227291576
2219,8.260064867157721
2220,8.298313868368426
2221,8.338619779111886
2222,8.380559615857187
2223,8.421508946827055
2224,8.45884614948005
2225,8.493346999509678
2226,8.525774136694004
2227,8.557601120566977
2228,8.589729139147243
2229,8.623100962362464
2230,8.659341368686327
2231,8.697848114338507
2232,8.736681785065498
2233,8.775393907913218
2234,8.812994712870912
2235,8.84872649142928
2236,8.882429957027169
2237,8.914878343033743
2238,8.947419645493063
2239,8.980646627767639
2240,9.01543156893232
2241,9.053022880539269
2242,9.093350659183198
2243,9.13392994429
2244,9.172933049485277
2245,9.209407571295484
2246,9.243170545910818
2247,9.275762930061385
2248,9.307865263138941
2249,9.339655805023254
2250,9.371638924518853
2251,9.404112844705844
2252,9.437809649055659
2253,9.473608446223029
2254,9.511643363026577
2255,9.550171451187397
2256,9.588096191789822
2257,9.625086476352545
2258,9.660163010610972
2259,9.693563361665833
2260,9.725394982965577
2261,9.756224677732568
2262,9.787609310917146
2263,9.820166927520932
2264,9.854759918992785
2265,9.892220066725642
2266,9.931693432195837
2267,9.97208654354574
2268,10.010300327924703
2269,10.044899307161971
2270,10.076903376872377
2271,10.107345695662078
2272,10.137240581492685
2273,10.167601515332173
2274,10.200018196927406
2275,10.23519987890189
2276,10.272294111406081
2277,10.309277442450222
2278,10.345020365710615
2279,10.37914723248095
2280,10.411004918727198
2281,10.441387932987814
2282,10.47178579767096
2283,10.502724425690442
2284,10.535010783020317
2285,10.57002742667471
2286,10.607956653271858
2287,10.646760425842237
2288,10.684416793713842
2289,10.718649479345258
2290,10.750305541685407
2291,10.780951795881274
2292,10.810488672036836
2293,10.839798483845081
2294,10.870230453096577
2295,10.903456111366081
2296,10.939491807586077
2297,10.977418672948788
2298,11.015250233806706
2299,11.050469729382922
2300,11.082800414080026
