year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.6231430273944859
2022,0.6455370265151316
2023,0.6672791869926374
2024,0.6876682641785073
2025,0.7057442591837871
2026,0.7209875356786287
2027,0.7336764316637766
2028,0.7444808876746359
2029,0.7537573301782153
2030,0.7623133452442369
2031,0.7712323132741826
2032,0.7808245702284106
2033,0.7914073671839411
2034,0.8033882893987593
2035,0.8158689910003795
2036,0.8280751392354363
2037,0.8392824891679703
2038,0.8490631068441284
2039,0.8572505362733364
2040,0.8633915658758634
2041,0.8678237741681997
2042,0.8711685527751737
2043,0.8740038968045741
2044,0.8767007121251783
2045,0.8799642964883135
2046,0.8838288155402677
2047,0.8878660673445528
2048,0.8913870440884945
2049,0.8931781746356878
2050,0.8925694603950517
2051,0.8899794574641992
2052,0.8860777268427075
2053,0.881207339793416
2054,0.8759994267907766
2055,0.8712675256956673
2056,0.8674169208992076
2057,0.8637505668553019
2058,0.8597094512495963
2059,0.8554021017250536
2060,0.8502122213245992
2061,0.8437168038769965
2062,0.8362333812497654
2063,0.8282435627190733
2064,0.8201421065422388
2065,0.8122335067452383
2066,0.8052385920500501
2067,0.7994435731559265
2068,0.7942720375009734
2069,0.7888321867994504
2070,0.7824345072049624
2071,0.7748659232231235
2072,0.7664968465488279
2073,0.7578143221559487
2074,0.7488445934604505
2075,0.7397252565663192
2076,0.7306480945612249
2077,0.7218857687906667
2078,0.7139340466363874
2079,0.7069548632625483
2080,0.7006606844954265
2081,0.6944911827231944
2082,0.6880644302197246
2083,0.6810193671443124
2084,0.6733506670097428
2085,0.6649821932736834
2086,0.6559346609305589
2087,0.6468394833360914
2088,0.6380315346685387
2089,0.6298977790223342
2090,0.6229519832436007
2091,0.6170145371565235
2092,0.6118392707137364
2093,0.606482607024816
2094,0.5997899454794774
2095,0.5918300779018334
2096,0.5828478534804521
2097,0.5732851968209361
2098,0.5635709194506514
2099,0.5541407793395002
2100,0.5456311861212716
2101,0.5376506648982616
2102,0.5295443859039825
2103,0.5212776779057787
2104,0.512492024470245
2105,0.5025085140810072
2106,0.4915103430892894
2107,0.48007940832235974
2108,0.4687041201698662
2109,0.45797821021695573
2110,0.4486052880048722
2111,0.4417353989188123
2112,0.4361534595934319
2113,0.43014785004868117
2114,0.4227450398450282
2115,0.4138633756198774
2116,0.4038561761220999
2117,0.3928021565370855
2118,0.38139979076982244
2119,0.37013768987353834
2120,0.3600141387518867
2121,0.3519668545251601
2122,0.34611216960360136
2123,0.3401472261448819
2124,0.33310928212688196
2125,0.3248197902066383
2126,0.31448876703420714
2127,0.30303681963090257
2128,0.2911646205751629
2129,0.27949910451230375
2130,0.26912305087402855
2131,0.2616698528773801
2132,0.25610860617709474
2133,0.2505938203237653
2134,0.2441444317742848
2135,0.23562090138304237
2136,0.22487568032685146
2137,0.21293127060064077
2138,0.200773597382229
2139,0.1886319844493629
2140,0.17697650039044222
2141,0.16667155390302346
2142,0.15811074945805437
2143,0.15027894735508807
2144,0.1424480743920855
2145,0.13436302099700836
2146,0.12519116390488005
2147,0.1152115029854145
2148,0.10475910612679384
2149,0.0937615227248948
2150,0.08265962072314159
2151,0.07174266680265029
2152,0.06179682882400184
2153,0.053951577975875464
2154,0.04813772402317573
2155,0.04263337849578486
2156,0.03622720047907002
2157,0.028487898066797634
2158,0.01894479212646627
2159,0.007810308803630761
2160,-0.004133850698158303
2161,-0.015958019792544742
2162,-0.026598089288717208
2163,-0.03493901703290925
2164,-0.04075118832106084
2165,-0.04628697564406559
2166,-0.052632165844505474
2167,-0.06055816130654934
2168,-0.07083370837543201
2169,-0.08242738753303924
2170,-0.09456274936114573
2171,-0.10658720571554725
2172,-0.11775304082853089
2173,-0.12692774722922384
2174,-0.13418868677636286
2175,-0.14041042928126246
2176,-0.1464395382930791
2177,-0.15352105561633517
2178,-0.1623580578457413
2179,-0.17254066295764958
2180,-0.18355075992664083
2181,-0.19505159596378652
2182,-0.20668085164102618
2183,-0.21817617240978404
2184,-0.22910008074510646
2185,-0.2388872364878586
2186,-0.24661908943168637
2187,-0.2530236487663329
2188,-0.2591666935140275
2189,-0.2650384008231874
2190,-0.2719199573170511
2191,-0.280596564831883
2192,-0.2903816572997443
2193,-0.3004943565688529
2194,-0.3104628400400684
2195,-0.3198138914478119
2196,-0.327448410683434
2197,-0.33282817785073804
2198,-0.33680578654172444
2199,-0.3410802001955535
2200,-0.34678362323058987
2201,-0.35434231302567964
2202,-0.3632434901107975
2203,-0.37262237201913395
2204,-0.38252754706314984
2205,-0.3927236276093825
2206,-0.40287496927756894
2207,-0.4125497494251248
2208,-0.4209088039110397
2209,-0.42764783760311686
